Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:53:40,Under way using engine,8.40958904109589,358.02465753424656,348.2
2024-03-19 18:53:50,Under way using engine,8.413698630136986,357.9780821917808,348.2
2024-03-19 18:54:00,Under way using engine,8.417808219178083,357.93150684931504,348.2
2024-03-19 18:54:10,Under way using engine,8.421917808219177,357.8849315068493,348.2
2024-03-19 18:54:20,Under way using engine,8.426027397260274,357.8383561643836,348.2
2024-03-19 18:54:30,Under way using engine,8.43013698630137,357.79178082191777,348.2
2024-03-19 18:54:40,Under way using engine,8.434246575342465,357.745205479452,348.2
2024-03-19 18:54:50,Under way using engine,8.438356164383562,357.6986301369863,348.2
2024-03-19 18:55:00,Under way using engine,8.442465753424658,357.65205479452055,348.2
2024-03-19 18:55:10,Under way using engine,8.446575342465753,357.6054794520548,348.2
2024-03-19 18:55:20,Under way using engine,8.45068493150685,357.55890410958904,348.2
2024-03-19 18:55:30,Under way using engine,8.454794520547946,357.5123287671233,348.2
2024-03-19 18:55:40,Under way using engine,8.45890410958904,357.4657534246576,348.2
2024-03-19 18:55:50,Under way using engine,8.463013698630137,357.4191780821918,348.2
2024-03-19 18:56:00,Under way using engine,8.467123287671233,357.37260273972606,348.2
2024-03-19 18:56:10,Under way using engine,8.471232876712328,357.3260273972603,348.2
2024-03-19 18:56:20,Under way using engine,8.475342465753425,357.27945205479455,348.2
2024-03-19 18:56:30,Under way using engine,8.479452054794521,357.2328767123288,348.2
2024-03-19 18:56:40,Under way using engine,8.483561643835616,357.18630136986303,348.2
2024-03-19 18:56:50,Under way using engine,8.487671232876712,357.1397260273973,348.2
2024-03-19 18:57:00,Under way using engine,8.491780821917809,357.0931506849315,348.2
2024-03-19 18:57:10,Under way using engine,8.495890410958904,357.04657534246576,348.2
2024-03-19 18:57:20,Under way using engine,8.5,357.0,348.2
2024-03-19 18:57:30,Under way using engine,8.5,357.0,348.2
2024-03-19 18:57:40,Under way using engine,8.5,357.0,348.2
2024-03-19 18:57:50,Under way using engine,8.5,357.0,348.2
2024-03-19 18:58:00,Under way using engine,8.5,357.0,348.2
2024-03-19 18:58:10,Under way using engine,8.5,357.0,348.2
2024-03-19 18:58:20,Under way using engine,8.5,357.0,348.2
2024-03-19 18:58:30,Under way using engine,8.5,357.0,348.2
2024-03-19 18:58:40,Under way using engine,8.5,357.0,348.2
2024-03-19 18:58:50,Under way using engine,8.5,357.0,348.2
2024-03-19 18:59:00,Under way using engine,8.5,357.0,348.2
2024-03-19 18:59:10,Under way using engine,8.5,357.0,348.2
2024-03-19 18:59:20,Under way using engine,8.5,357.0,348.2
2024-03-19 18:59:30,Under way using engine,8.5,357.0,348.2
2024-03-19 18:59:40,Under way using engine,8.5,357.0,348.2
