Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:00:18,Under way using engine,8.9,0.0,358.2
2024-03-12 00:00:28,Under way using engine,8.9,0.0,358.2
2024-03-12 00:00:38,Under way using engine,8.9,0.0,358.2
2024-03-12 00:00:48,Under way using engine,8.9,0.0,358.2
2024-03-12 00:00:58,Under way using engine,8.9,0.0,358.2
2024-03-12 00:01:08,Under way using engine,8.9,0.0,358.2
2024-03-12 00:01:18,Under way using engine,8.9,0.0,358.2
2024-03-12 00:01:28,Under way using engine,8.9,0.0,358.2
2024-03-12 00:01:38,Under way using engine,8.9,0.0,358.2
2024-03-12 00:01:48,Under way using engine,8.9,0.0,358.2
2024-03-12 00:01:58,Under way using engine,8.9,0.0,358.2
2024-03-12 00:02:08,Under way using engine,8.9,0.0,358.2
2024-03-12 00:02:18,Under way using engine,8.9,0.0,358.2
2024-03-12 00:02:28,Under way using engine,8.9,0.0,358.2
2024-03-12 00:02:38,Under way using engine,8.9,0.0,358.2
2024-03-12 00:02:48,Under way using engine,8.9,0.0,358.2
2024-03-12 00:02:58,Under way using engine,8.9,0.0,358.2
2024-03-12 00:03:08,Under way using engine,8.9,0.0,358.2
2024-03-12 00:03:18,Under way using engine,8.9,0.0,358.2
2024-03-12 00:03:28,Under way using engine,8.9,0.0,358.2
2024-03-12 00:03:38,Under way using engine,8.9,0.0,358.2
2024-03-12 00:03:48,Under way using engine,8.9,0.0,358.2
2024-03-12 00:03:58,Under way using engine,8.9,0.0,358.2
2024-03-12 00:04:08,Under way using engine,8.9,0.0,358.2
2024-03-12 00:04:18,Under way using engine,8.9,0.0,358.2
2024-03-12 00:04:28,Under way using engine,8.9,0.0,358.2
