Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:11:47,Under way using engine,14.2,359.0333333333333,1.8999999999999773
2024-05-25 00:11:57,Under way using engine,14.2,359.0666666666667,1.8999999999999773
2024-05-25 00:12:07,Under way using engine,14.2,359.1,1.8999999999999773
2024-05-25 00:12:17,Under way using engine,14.2,359.1333333333333,1.8999999999999773
2024-05-25 00:12:27,Under way using engine,14.2,359.1666666666667,1.8999999999999773
2024-05-25 00:12:37,Under way using engine,14.2,359.2,1.8999999999999773
2024-05-25 00:12:47,Under way using engine,14.2,359.23333333333335,1.8999999999999773
2024-05-25 00:12:57,Under way using engine,14.2,359.26666666666665,1.8999999999999773
2024-05-25 00:13:07,Under way using engine,14.2,359.3,1.8999999999999773
2024-05-25 00:13:17,Under way using engine,14.2,359.3166666666667,1.8999999999999773
2024-05-25 00:13:27,Under way using engine,14.2,359.33333333333337,1.8999999999999773
2024-05-25 00:13:37,Under way using engine,14.2,359.35,1.8999999999999773
2024-05-25 00:13:47,Under way using engine,14.2,359.3666666666667,1.8999999999999773
2024-05-25 00:13:57,Under way using engine,14.2,359.3833333333333,1.8999999999999773
2024-05-25 00:14:07,Under way using engine,14.2,359.4,1.8999999999999773
2024-05-25 00:14:17,Under way using engine,14.183333333333334,359.4666666666667,1.8999999999999773
2024-05-25 00:14:27,Under way using engine,14.166666666666666,359.53333333333336,1.8999999999999773
2024-05-25 00:14:37,Under way using engine,14.15,359.6,1.8999999999999773
2024-05-25 00:14:47,Under way using engine,14.133333333333333,359.6666666666667,1.8999999999999773
2024-05-25 00:14:57,Under way using engine,14.116666666666667,359.73333333333335,1.8999999999999773
2024-05-25 00:15:07,Under way using engine,14.1,359.8,1.8999999999999773
2024-05-25 00:15:17,Under way using engine,14.1,359.8166666666667,2.3999999999999773
2024-05-25 00:15:27,Under way using engine,14.1,359.83333333333337,2.8999999999999773
2024-05-25 00:15:37,Under way using engine,14.1,359.85,3.3999999999999773
2024-05-25 00:15:47,Under way using engine,14.1,359.8666666666667,3.8999999999999773
2024-05-25 00:15:57,Under way using engine,14.1,359.8833333333333,4.399999999999977
2024-05-25 00:16:07,Under way using engine,14.1,359.9,4.899999999999977
2024-05-25 00:16:17,Under way using engine,14.083333333333332,0.8666666666666742,6.2333333333333485
2024-05-25 00:16:27,Under way using engine,14.066666666666666,1.8333333333333712,7.56666666666672
2024-05-25 00:16:37,Under way using engine,14.05,2.8000000000000114,8.899999999999977
2024-05-25 00:16:47,Under way using engine,14.033333333333331,3.7666666666666515,10.233333333333348
2024-05-25 00:16:57,Under way using engine,14.016666666666666,4.7333333333333485,11.56666666666672
2024-05-25 00:17:07,Under way using engine,14.0,5.699999999999989,12.899999999999977
2024-05-25 00:17:17,Under way using engine,13.966666666666669,6.699999999999989,13.899999999999977
2024-05-25 00:17:27,Under way using engine,13.933333333333334,7.699999999999989,14.899999999999977
2024-05-25 00:17:37,Under way using engine,13.9,8.699999999999989,15.899999999999977
2024-05-25 00:17:47,Under way using engine,13.866666666666667,9.699999999999989,16.899999999999977
2024-05-25 00:17:57,Under way using engine,13.833333333333334,10.699999999999989,17.899999999999977
2024-05-25 00:18:07,Under way using engine,13.8,11.699999999999989,18.899999999999977
2024-05-25 00:18:17,Under way using engine,13.783333333333331,12.583333333333371,19.899999999999977
2024-05-25 00:18:27,Under way using engine,13.766666666666667,13.466666666666697,20.899999999999977
2024-05-25 00:18:37,Under way using engine,13.75,14.350000000000023,21.899999999999977
2024-05-25 00:18:47,Under way using engine,13.733333333333333,15.233333333333348,22.899999999999977
2024-05-25 00:18:57,Under way using engine,13.716666666666669,16.116666666666674,23.899999999999977
2024-05-25 00:19:07,Under way using engine,13.7,17.0,24.899999999999977
2024-05-25 00:19:17,Under way using engine,13.7,17.0,24.899999999999977
2024-05-25 00:19:27,Under way using engine,13.7,17.0,24.899999999999977
