Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:54:16,Under way using engine,11.01025641025641,70.84871794871793,71.28974358974358
2024-06-01 13:55:16,Under way using engine,10.997435897435896,71.31282051282051,71.80256410256408
2024-06-01 13:56:16,Under way using engine,10.984615384615385,71.77692307692308,72.31538461538463
2024-06-01 13:57:16,Under way using engine,10.971794871794872,72.24102564102566,72.82820512820513
2024-06-01 13:58:16,Under way using engine,10.95897435897436,72.70512820512823,73.34102564102562
2024-06-01 13:59:16,Under way using engine,10.946153846153846,73.16923076923075,73.85384615384618
2024-06-01 14:00:16,Under way using engine,10.933333333333334,73.63333333333333,74.36666666666667
2024-06-01 14:01:16,Under way using engine,10.92051282051282,74.0974358974359,74.87948717948717
2024-06-01 14:02:16,Under way using engine,10.907692307692308,74.56153846153848,75.39230769230767
2024-06-01 14:03:16,Under way using engine,10.894871794871795,75.02564102564105,75.90512820512822
2024-06-01 14:04:16,Under way using engine,10.882051282051282,75.48974358974357,76.41794871794872
2024-06-01 14:05:16,Under way using engine,10.86923076923077,75.95384615384614,76.93076923076922
2024-06-01 14:06:16,Under way using engine,10.856410256410255,76.41794871794872,77.44358974358977
2024-06-01 14:07:16,Under way using engine,10.843589743589742,76.8820512820513,77.95641025641027
2024-06-01 14:08:16,Under way using engine,10.83076923076923,77.34615384615387,78.46923076923076
2024-06-01 14:09:16,Under way using engine,10.817948717948717,77.81025641025644,78.98205128205126
2024-06-01 14:10:16,Under way using engine,10.805128205128204,78.27435897435896,79.49487179487181
2024-06-01 14:11:16,Under way using engine,10.792307692307691,78.73846153846154,80.00769230769231
2024-06-01 14:12:16,Under way using engine,10.779487179487178,79.20256410256411,80.5205128205128
2024-06-01 14:13:16,Under way using engine,10.766666666666666,79.66666666666669,81.03333333333336
2024-06-01 14:14:16,Under way using engine,10.753846153846151,80.13076923076926,81.54615384615386
2024-06-01 14:15:16,Under way using engine,10.74102564102564,80.59487179487178,82.05897435897435
2024-06-01 14:16:16,Under way using engine,10.728205128205127,81.05897435897435,82.57179487179485
2024-06-01 14:17:16,Under way using engine,10.715384615384616,81.52307692307693,83.0846153846154
2024-06-01 14:18:16,Under way using engine,10.702564102564102,81.9871794871795,83.5974358974359
2024-06-01 14:19:16,Under way using engine,10.689743589743587,82.45128205128208,84.1102564102564
2024-06-01 14:20:16,Under way using engine,10.676923076923076,82.9153846153846,84.6230769230769
2024-06-01 14:21:16,Under way using engine,10.664102564102564,83.37948717948717,85.13589743589745
2024-06-01 14:22:16,Under way using engine,10.65128205128205,83.84358974358975,85.64871794871794
2024-06-01 14:23:16,Under way using engine,10.638461538461538,84.30769230769232,86.16153846153844
2024-06-01 14:24:16,Under way using engine,10.625641025641023,84.7717948717949,86.674358974359
2024-06-01 14:25:16,Under way using engine,10.612820512820512,85.23589743589747,87.18717948717949
2024-06-01 14:26:16,Under way using engine,10.6,85.69999999999999,87.69999999999999
2024-06-01 14:27:16,Under way using engine,10.587179487179489,86.16410256410256,88.21282051282049
2024-06-01 14:28:16,Under way using engine,10.574358974358974,86.62820512820514,88.72564102564104
2024-06-01 14:29:16,Under way using engine,10.56153846153846,87.09230769230771,89.23846153846154
2024-06-01 14:30:16,Under way using engine,10.548717948717949,87.55641025641023,89.75128205128203
2024-06-01 14:31:16,Under way using engine,10.535897435897436,88.0205128205128,90.26410256410259
2024-06-01 14:32:16,Under way using engine,10.523076923076925,88.48461538461538,90.77692307692308
2024-06-01 14:33:16,Under way using engine,10.51025641025641,88.94871794871796,91.28974358974358
2024-06-01 14:34:16,Under way using engine,10.497435897435896,89.41282051282053,91.80256410256408
2024-06-01 14:35:16,Under way using engine,10.484615384615385,89.87692307692305,92.31538461538463
2024-06-01 14:36:16,Under way using engine,10.471794871794872,90.34102564102562,92.82820512820513
2024-06-01 14:37:16,Under way using engine,10.45897435897436,90.8051282051282,93.34102564102562
2024-06-01 14:38:16,Under way using engine,10.446153846153846,91.26923076923077,93.85384615384618
2024-06-01 14:39:16,Under way using engine,10.433333333333334,91.73333333333335,94.36666666666667
2024-06-01 14:40:16,Under way using engine,10.42051282051282,92.19743589743592,94.87948717948717
2024-06-01 14:41:16,Under way using engine,10.407692307692308,92.66153846153844,95.39230769230767
2024-06-01 14:42:16,Under way using engine,10.394871794871795,93.12564102564102,95.90512820512822
2024-06-01 14:43:16,Under way using engine,10.382051282051282,93.58974358974359,96.41794871794872
2024-06-01 14:44:16,Under way using engine,10.36923076923077,94.05384615384617,96.93076923076922
2024-06-01 14:45:16,Under way using engine,10.356410256410255,94.51794871794874,97.44358974358977
2024-06-01 14:46:16,Under way using engine,10.343589743589742,94.98205128205126,97.95641025641027
2024-06-01 14:47:16,Under way using engine,10.330769230769231,95.44615384615383,98.46923076923076
2024-06-01 14:48:16,Under way using engine,10.317948717948717,95.91025641025641,98.98205128205126
2024-06-01 14:49:16,Under way using engine,10.305128205128204,96.37435897435898,99.49487179487181
2024-06-01 14:50:16,Under way using engine,10.292307692307691,96.83846153846156,100.00769230769231
2024-06-01 14:51:16,Under way using engine,10.279487179487178,97.30256410256408,100.5205128205128
2024-06-01 14:52:16,Under way using engine,10.266666666666666,97.76666666666665,101.0333333333333
2024-06-01 14:53:16,Under way using engine,10.253846153846151,98.23076923076923,101.54615384615386
2024-06-01 14:54:16,Under way using engine,10.24102564102564,98.6948717948718,102.05897435897435
2024-06-01 14:55:16,Under way using engine,10.228205128205127,99.15897435897438,102.57179487179485
2024-06-01 14:56:16,Under way using engine,10.215384615384616,99.6230769230769,103.0846153846154
2024-06-01 14:57:16,Under way using engine,10.202564102564102,100.08717948717947,103.5974358974359
2024-06-01 14:58:16,Under way using engine,10.189743589743587,100.55128205128204,104.1102564102564
2024-06-01 14:59:16,Under way using engine,10.176923076923076,101.01538461538462,104.6230769230769
2024-06-01 15:00:16,Under way using engine,10.164102564102564,101.4794871794872,105.13589743589745
2024-06-01 15:01:16,Under way using engine,10.15128205128205,101.94358974358971,105.64871794871794
2024-06-01 15:02:16,Under way using engine,10.138461538461538,102.40769230769229,106.16153846153844
2024-06-01 15:03:16,Under way using engine,10.125641025641023,102.87179487179486,106.674358974359
2024-06-01 15:04:16,Under way using engine,10.112820512820512,103.33589743589744,107.18717948717949
2024-06-01 15:05:16,Under way using engine,10.1,103.80000000000001,107.69999999999999
2024-06-01 15:06:16,Under way using engine,9.9,105.80000000000001,107.69999999999999
2024-06-01 15:07:16,Under way using engine,9.9,105.80000000000001,107.69999999999999
2024-06-01 15:08:16,Under way using engine,9.9,105.80000000000001,107.69999999999999
2024-06-01 15:09:16,Under way using engine,9.9,105.80000000000001,107.69999999999999
2024-06-01 15:10:16,Under way using engine,9.9,105.80000000000001,107.69999999999999
2024-06-01 15:11:16,Under way using engine,9.9,105.80000000000001,107.69999999999999
2024-06-01 15:12:16,Under way using engine,9.9,105.80000000000001,107.69999999999999
2024-06-01 15:13:16,Under way using engine,9.9,105.80000000000001,107.69999999999999
2024-06-01 15:14:16,Under way using engine,9.9,105.80000000000001,107.69999999999999
2024-06-01 15:15:16,Under way using engine,9.9,105.80000000000001,107.69999999999999
2024-06-01 15:16:16,Under way using engine,9.9,105.80000000000001,107.69999999999999
2024-06-01 15:17:16,Under way using engine,9.9,105.80000000000001,107.69999999999999
2024-06-01 15:18:16,Under way using engine,9.9,105.80000000000001,107.69999999999999
2024-06-01 15:19:16,Under way using engine,9.9,105.80000000000001,107.69999999999999
