Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:53:31,Under way using engine,12.4,359.8666666666667,4.699999999999989
2024-03-16 06:53:41,Under way using engine,12.4,359.93333333333334,4.699999999999989
2024-03-16 06:53:51,Under way using engine,12.4,0.0,4.699999999999989
2024-03-16 06:54:01,Under way using engine,12.4,0.03333333333330302,4.699999999999989
2024-03-16 06:54:11,Under way using engine,12.4,0.06666666666666288,4.699999999999989
2024-03-16 06:54:21,Under way using engine,12.4,0.10000000000002274,4.699999999999989
2024-03-16 06:54:31,Under way using engine,12.433333333333334,0.06666666666666288,4.366666666666674
2024-03-16 06:54:41,Under way using engine,12.466666666666669,0.03333333333330302,4.033333333333303
2024-03-16 06:54:51,Under way using engine,12.5,0.0,3.6999999999999886
2024-03-16 06:55:01,Under way using engine,12.533333333333331,0.10000000000002274,3.6999999999999886
2024-03-16 06:55:11,Under way using engine,12.566666666666666,0.19999999999998863,3.6999999999999886
2024-03-16 06:55:21,Under way using engine,12.6,0.2999999999999545,3.6999999999999886
2024-03-16 06:55:31,Under way using engine,12.6,0.2666666666666515,3.6999999999999886
2024-03-16 06:55:41,Under way using engine,12.6,0.2333333333333485,3.6999999999999886
2024-03-16 06:55:51,Under way using engine,12.6,0.19999999999998863,3.6999999999999886
2024-03-16 06:56:01,Under way using engine,12.633333333333333,0.3333333333333144,3.6999999999999886
2024-03-16 06:56:11,Under way using engine,12.666666666666666,0.466666666666697,3.6999999999999886
2024-03-16 06:56:21,Under way using engine,12.7,0.6000000000000227,3.6999999999999886
2024-03-16 06:56:31,Under way using engine,12.8,0.5,3.6999999999999886
2024-03-16 06:56:41,Under way using engine,12.8,0.5,3.6999999999999886
2024-03-16 06:56:51,Under way using engine,12.8,0.5,3.6999999999999886
2024-03-16 06:57:01,Under way using engine,12.833333333333334,0.466666666666697,3.6999999999999886
2024-03-16 06:57:11,Under way using engine,12.866666666666667,0.4333333333332803,3.6999999999999886
2024-03-16 06:57:21,Under way using engine,12.9,0.39999999999997726,3.6999999999999886
2024-03-16 06:57:31,Under way using engine,12.8,0.6000000000000227,3.6999999999999886
2024-03-16 06:57:41,Under way using engine,12.85,0.5,3.6999999999999886
2024-03-16 06:57:51,Under way using engine,12.9,0.39999999999997726,3.6999999999999886
2024-03-16 06:58:01,Under way using engine,12.9,0.6000000000000227,3.6999999999999886
2024-03-16 06:58:11,Under way using engine,12.9,0.75,3.6999999999999886
2024-03-16 06:58:21,Under way using engine,12.9,0.8999999999999773,3.6999999999999886
2024-03-16 06:58:31,Under way using engine,12.9,0.8999999999999773,3.6999999999999886
2024-03-16 06:58:41,Under way using engine,12.95,1.0,3.6999999999999886
2024-03-16 06:58:51,Under way using engine,13.0,1.1000000000000227,3.6999999999999886
2024-03-16 06:59:01,Under way using engine,13.0,1.2999999999999545,3.6999999999999886
2024-03-16 06:59:11,Under way using engine,13.0,1.25,3.6999999999999886
2024-03-16 06:59:21,Under way using engine,13.0,1.1999999999999886,3.6999999999999886
