Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:29:40,Under way using engine,10.0,349.6,353.4
2024-03-18 02:29:50,Under way using engine,10.1,349.3,353.4
2024-03-18 02:30:00,Under way using engine,10.2,350.1,353.4
2024-03-18 02:30:10,Under way using engine,10.166666666666666,349.76666666666665,353.4
2024-03-18 02:30:20,Under way using engine,10.133333333333333,349.43333333333334,353.4
2024-03-18 02:30:30,Under way using engine,10.1,349.1,353.4
2024-03-18 02:30:40,Under way using engine,10.1,349.6,353.4
2024-03-18 02:30:50,Under way using engine,10.1,349.2,353.4
2024-03-18 02:31:00,Under way using engine,10.1,350.2,353.4
2024-03-18 02:31:10,Under way using engine,10.133333333333333,350.1333333333333,353.4
2024-03-18 02:31:20,Under way using engine,10.166666666666666,350.06666666666666,353.4
2024-03-18 02:31:30,Under way using engine,10.2,350.0,353.4
2024-03-18 02:31:40,Under way using engine,10.2,349.2,353.4
2024-03-18 02:31:50,Under way using engine,10.3,348.5,353.4
