Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:16:13,Under way using engine,2.9,346.7,347.5
2024-05-19 23:16:23,Under way using engine,2.9,348.2,348.5
2024-05-19 23:16:33,Under way using engine,2.9,348.5333333333333,348.5
2024-05-19 23:16:43,Under way using engine,2.9,348.8666666666667,348.5
2024-05-19 23:16:53,Under way using engine,2.9,349.2,348.5
2024-05-19 23:17:03,Under way using engine,2.9,350.29999999999995,348.5
2024-05-19 23:17:13,Under way using engine,2.9,351.4,348.5
2024-05-19 23:17:23,Under way using engine,2.8,350.0,348.5
2024-05-19 23:17:33,Under way using engine,2.8,350.3666666666667,348.8333333333333
2024-05-19 23:17:43,Under way using engine,2.8,350.7333333333333,349.1666666666667
2024-05-19 23:17:53,Under way using engine,2.8,351.1,349.5
2024-05-19 23:18:03,Under way using engine,2.85,350.8,348.5
2024-05-19 23:18:13,Under way using engine,2.9,350.5,347.5
2024-05-19 23:18:23,Under way using engine,2.875,350.65,347.75
2024-05-19 23:18:33,Under way using engine,2.85,350.8,348.0
2024-05-19 23:18:43,Under way using engine,2.825,350.95000000000005,348.25
2024-05-19 23:18:53,Under way using engine,2.8,351.1,348.5
2024-05-19 23:19:03,Under way using engine,2.8,350.55,348.0
2024-05-19 23:19:13,Under way using engine,2.8,350.0,347.5
2024-05-19 23:19:23,Under way using engine,2.8,349.74444444444447,347.3888888888889
2024-05-19 23:19:33,Under way using engine,2.8,349.4888888888889,347.27777777777777
2024-05-19 23:19:43,Under way using engine,2.8,349.2333333333333,347.1666666666667
2024-05-19 23:19:53,Under way using engine,2.8,348.97777777777776,347.05555555555554
2024-05-19 23:20:03,Under way using engine,2.8,348.72222222222223,346.94444444444446
2024-05-19 23:20:13,Under way using engine,2.8,348.46666666666664,346.8333333333333
2024-05-19 23:20:23,Under way using engine,2.8,348.2111111111111,346.72222222222223
2024-05-19 23:20:33,Under way using engine,2.8,347.9555555555555,346.6111111111111
2024-05-19 23:20:43,Under way using engine,2.8,347.7,346.5
2024-05-19 23:20:53,Under way using engine,2.8,348.2333333333333,346.1666666666667
2024-05-19 23:21:03,Under way using engine,2.8,348.76666666666665,345.8333333333333
2024-05-19 23:21:13,Under way using engine,2.8,349.3,345.5
2024-05-19 23:21:23,Under way using engine,2.833333333333333,348.8333333333333,345.5
2024-05-19 23:21:33,Under way using engine,2.8666666666666667,348.3666666666667,345.5
2024-05-19 23:21:43,Under way using engine,2.9,347.9,345.5
2024-05-19 23:21:53,Under way using engine,2.9,348.5,345.8333333333333
2024-05-19 23:22:03,Under way using engine,2.9,349.1,346.1666666666667
2024-05-19 23:22:13,Under way using engine,2.9,349.7,346.5
2024-05-19 23:22:23,Under way using engine,2.9,349.9,346.8333333333333
2024-05-19 23:22:33,Under way using engine,2.9,350.1,347.1666666666667
2024-05-19 23:22:43,Under way using engine,2.9,350.3,347.5
2024-05-19 23:22:53,Under way using engine,2.8666666666666667,350.7,347.5
2024-05-19 23:23:03,Under way using engine,2.833333333333333,351.1,347.5
2024-05-19 23:23:13,Under way using engine,2.8,351.5,347.5
2024-05-19 23:23:23,Under way using engine,2.8166666666666664,351.65,347.8333333333333
2024-05-19 23:23:33,Under way using engine,2.833333333333333,351.8,348.1666666666667
2024-05-19 23:23:43,Under way using engine,2.85,351.95,348.5
2024-05-19 23:23:53,Under way using engine,2.8666666666666667,352.1,348.8333333333333
2024-05-19 23:24:03,Under way using engine,2.8833333333333333,352.25,349.1666666666667
2024-05-19 23:24:13,Under way using engine,2.9,352.4,349.5
2024-05-19 23:24:23,Under way using engine,2.9,351.4,349.5
2024-05-19 23:24:33,Under way using engine,2.9,351.0,349.5
2024-05-19 23:24:43,Under way using engine,2.9,351.02,349.1
2024-05-19 23:24:53,Under way using engine,2.9,351.04,348.7
2024-05-19 23:25:03,Under way using engine,2.9,351.06,348.3
2024-05-19 23:25:13,Under way using engine,2.9,351.08000000000004,347.9
2024-05-19 23:25:23,Under way using engine,2.9,351.1,347.5
2024-05-19 23:25:33,Under way using engine,2.9,351.3,347.5
