Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:09:40,Under way using engine,20.3,338.0,342.0
2024-06-25 10:09:50,Under way using engine,20.33333333333333,338.1333333333333,341.66666666666663
2024-06-25 10:10:00,Under way using engine,20.366666666666667,338.26666666666665,341.3333333333333
2024-06-25 10:10:10,Under way using engine,20.4,338.4,341.0
2024-06-25 10:10:20,Under way using engine,20.566666666666663,338.76666666666665,340.66666666666663
2024-06-25 10:10:30,Under way using engine,20.73333333333333,339.1333333333333,340.3333333333333
2024-06-25 10:10:40,Under way using engine,20.9,339.5,340.0
2024-06-25 10:10:50,Under way using engine,20.866666666666667,339.2333333333333,340.3333333333333
2024-06-25 10:11:00,Under way using engine,20.83333333333333,338.9666666666667,340.66666666666663
2024-06-25 10:11:10,Under way using engine,20.8,338.7,341.0
2024-06-25 10:11:20,Under way using engine,20.766666666666666,339.0333333333333,341.3333333333333
2024-06-25 10:11:30,Under way using engine,20.73333333333333,339.3666666666667,341.66666666666663
2024-06-25 10:11:40,Under way using engine,20.7,339.7,342.0
2024-06-25 10:11:50,Under way using engine,20.766666666666666,340.0666666666666,342.66666666666663
2024-06-25 10:12:00,Under way using engine,20.83333333333333,340.4333333333333,343.3333333333333
2024-06-25 10:12:10,Under way using engine,20.9,340.8,344.0
2024-06-25 10:12:20,Under way using engine,20.73333333333333,339.76666666666665,343.0
2024-06-25 10:12:30,Under way using engine,20.566666666666663,338.7333333333333,342.0
2024-06-25 10:12:40,Under way using engine,20.4,337.7,341.0
2024-06-25 10:12:50,Under way using engine,20.466666666666665,337.6,340.3333333333333
2024-06-25 10:13:00,Under way using engine,20.53333333333333,337.5,339.66666666666663
2024-06-25 10:13:10,Under way using engine,20.6,337.4,339.0
2024-06-25 10:13:20,Under way using engine,20.53333333333333,335.7,337.66666666666663
2024-06-25 10:13:30,Under way using engine,20.466666666666665,334.0,336.3333333333333
2024-06-25 10:13:40,Under way using engine,20.4,332.3,335.0
2024-06-25 10:13:50,Under way using engine,20.633333333333333,330.9666666666667,334.0
2024-06-25 10:14:00,Under way using engine,20.866666666666667,329.6333333333333,333.0
2024-06-25 10:14:10,Under way using engine,21.1,328.3,332.0
2024-06-25 10:14:20,Under way using engine,20.833333333333336,328.9666666666667,332.3333333333333
2024-06-25 10:14:30,Under way using engine,20.566666666666663,329.6333333333333,332.66666666666663
2024-06-25 10:14:40,Under way using engine,20.3,330.3,333.0
2024-06-25 10:14:50,Under way using engine,18.23333333333333,329.5333333333333,332.66666666666663
2024-06-25 10:15:00,Under way using engine,16.166666666666668,328.76666666666665,332.3333333333333
2024-06-25 10:15:10,Under way using engine,14.1,328.0,332.0
2024-06-25 10:15:20,Under way using engine,13.933333333333334,328.2,332.3333333333333
2024-06-25 10:15:30,Under way using engine,13.766666666666666,328.4,332.66666666666663
2024-06-25 10:15:40,Under way using engine,13.6,328.6,333.0
2024-06-25 10:15:50,Under way using engine,13.6,334.66666666666663,340.0
2024-06-25 10:16:00,Under way using engine,13.6,340.73333333333335,347.0
2024-06-25 10:16:10,Under way using engine,13.6,346.8,354.0
2024-06-25 10:16:20,Under way using engine,12.7,1.6000000000000227,7.0
2024-06-25 10:16:30,Under way using engine,12.3,16.899999999999977,20.0
2024-06-25 10:16:40,Under way using engine,10.0,29.69999999999999,33.0
2024-06-25 10:16:50,Under way using engine,10.2,37.5,41.0
2024-06-25 10:17:00,Under way using engine,10.9,51.80000000000001,51.0
2024-06-25 10:17:10,Under way using engine,10.7,58.0,52.0
2024-06-25 10:17:20,Under way using engine,8.9,18.69999999999999,5.0
2024-06-25 10:17:30,Under way using engine,6.9,314.4,315.0
2024-06-25 10:17:40,Under way using engine,6.0,299.6,311.0
2024-06-25 10:17:50,Under way using engine,5.9,310.3,314.0
2024-06-25 10:18:00,Under way using engine,5.5,310.3,317.0
2024-06-25 10:18:10,Under way using engine,5.7,306.2,320.0
2024-06-25 10:18:20,Under way using engine,5.7,306.2,320.0
2024-06-25 10:18:30,Under way using engine,5.7,306.2,320.0
