Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:31:27,Under way using engine,0.6,353.29999999999995,341.1
2024-04-28 15:31:37,Under way using engine,0.6,353.0333333333333,341.1
2024-04-28 15:31:47,Under way using engine,0.6,352.76666666666665,341.1
2024-04-28 15:31:57,Under way using engine,0.6,352.5,341.1
2024-04-28 15:32:07,Under way using engine,0.5833333333333333,352.0833333333333,341.1
2024-04-28 15:32:17,Under way using engine,0.5666666666666667,351.66666666666663,341.1
2024-04-28 15:32:27,Under way using engine,0.55,351.25,341.1
2024-04-28 15:32:37,Under way using engine,0.5333333333333333,350.8333333333333,341.1
2024-04-28 15:32:47,Under way using engine,0.5166666666666666,350.41666666666663,341.1
2024-04-28 15:32:57,Under way using engine,0.5,350.0,341.1
2024-04-28 15:33:07,Under way using engine,0.5,349.5333333333333,341.1
2024-04-28 15:33:17,Under way using engine,0.5,349.06666666666666,341.1
2024-04-28 15:33:27,Under way using engine,0.5,348.6,341.1
2024-04-28 15:33:37,Under way using engine,0.5,348.1333333333333,341.1
2024-04-28 15:33:47,Under way using engine,0.5,347.66666666666663,341.1
2024-04-28 15:33:57,Under way using engine,0.5,347.2,341.1
2024-04-28 15:34:07,Under way using engine,0.5,347.4,341.1
2024-04-28 15:34:17,Under way using engine,0.5,347.6,341.1
2024-04-28 15:34:27,Under way using engine,0.5,347.79999999999995,341.1
2024-04-28 15:34:37,Under way using engine,0.5,348.0,341.1
2024-04-28 15:34:47,Under way using engine,0.5,348.2,341.1
2024-04-28 15:34:57,Under way using engine,0.5,348.4,341.1
2024-04-28 15:35:07,Under way using engine,0.5047619047619047,348.27142857142854,341.1
2024-04-28 15:35:17,Under way using engine,0.5095238095238095,348.14285714285717,341.1
2024-04-28 15:35:27,Under way using engine,0.5142857142857142,348.01428571428573,341.1
2024-04-28 15:35:37,Under way using engine,0.5190476190476191,347.8857142857143,341.1
2024-04-28 15:35:47,Under way using engine,0.5238095238095238,347.75714285714287,341.1
2024-04-28 15:35:57,Under way using engine,0.5285714285714286,347.62857142857143,341.1
2024-04-28 15:36:07,Under way using engine,0.5333333333333333,347.5,341.1
2024-04-28 15:36:17,Under way using engine,0.5380952380952381,347.37142857142857,341.1
2024-04-28 15:36:27,Under way using engine,0.5428571428571428,347.24285714285713,341.1
2024-04-28 15:36:37,Under way using engine,0.5476190476190476,347.1142857142857,341.1
2024-04-28 15:36:47,Under way using engine,0.5523809523809524,346.98571428571427,341.1
2024-04-28 15:36:57,Under way using engine,0.5571428571428572,346.8571428571429,341.1
2024-04-28 15:37:07,Under way using engine,0.5619047619047619,346.7285714285714,341.1
2024-04-28 15:37:17,Under way using engine,0.5666666666666667,346.6,341.1
2024-04-28 15:37:27,Under way using engine,0.5714285714285714,346.47142857142853,341.1
2024-04-28 15:37:37,Under way using engine,0.5761904761904761,346.34285714285716,341.1
2024-04-28 15:37:47,Under way using engine,0.5809523809523809,346.21428571428567,341.1
2024-04-28 15:37:57,Under way using engine,0.5857142857142856,346.0857142857143,341.1
2024-04-28 15:38:07,Under way using engine,0.5904761904761905,345.9571428571429,341.1
2024-04-28 15:38:17,Under way using engine,0.5952380952380952,345.8285714285714,341.1
2024-04-28 15:38:27,Under way using engine,0.6,345.7,341.1
2024-04-28 15:38:37,Under way using engine,0.6,345.7166666666667,341.1
2024-04-28 15:38:47,Under way using engine,0.6,345.73333333333335,341.1
2024-04-28 15:38:57,Under way using engine,0.6,345.75,341.1
2024-04-28 15:39:07,Under way using engine,0.6,345.76666666666665,341.1
2024-04-28 15:39:17,Under way using engine,0.6,345.7833333333333,341.1
2024-04-28 15:39:27,Under way using engine,0.6,345.79999999999995,341.1
2024-04-28 15:39:37,Under way using engine,0.6,345.79999999999995,341.1
2024-04-28 15:39:47,Under way using engine,0.6,345.79999999999995,341.1
2024-04-28 15:39:57,Under way using engine,0.6,345.79999999999995,341.1
2024-04-28 15:40:07,Under way using engine,0.6,345.79999999999995,341.1
