Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:24:16,Under way using engine,10.1,1.153846153846132,356.84615384615387
2024-03-24 13:24:26,Under way using engine,10.1,1.1923076923076792,356.8076923076923
2024-03-24 13:24:36,Under way using engine,10.1,1.2307692307692264,356.7692307692308
2024-03-24 13:24:46,Under way using engine,10.1,1.2692307692307736,356.7307692307692
2024-03-24 13:24:56,Under way using engine,10.1,1.3076923076923208,356.6923076923077
2024-03-24 13:25:06,Under way using engine,10.1,1.346153846153868,356.65384615384613
2024-03-24 13:25:16,Under way using engine,10.1,1.3846153846153584,356.61538461538464
2024-03-24 13:25:26,Under way using engine,10.1,1.4230769230769056,356.5769230769231
2024-03-24 13:25:36,Under way using engine,10.1,1.4615384615384528,356.53846153846155
2024-03-24 13:25:46,Under way using engine,10.1,1.5,356.5
2024-03-24 13:25:56,Under way using engine,10.1,1.5384615384615472,356.46153846153845
2024-03-24 13:26:06,Under way using engine,10.1,1.5769230769230944,356.4230769230769
2024-03-24 13:26:16,Under way using engine,10.1,1.6153846153846416,356.38461538461536
2024-03-24 13:26:26,Under way using engine,10.1,1.653846153846132,356.34615384615387
2024-03-24 13:26:36,Under way using engine,10.1,1.6923076923076792,356.3076923076923
2024-03-24 13:26:46,Under way using engine,10.1,1.7307692307692264,356.2692307692308
2024-03-24 13:26:56,Under way using engine,10.1,1.7692307692307736,356.2307692307692
2024-03-24 13:27:06,Under way using engine,10.1,1.8076923076923208,356.1923076923077
2024-03-24 13:27:16,Under way using engine,10.1,1.846153846153868,356.15384615384613
2024-03-24 13:27:26,Under way using engine,10.1,1.8846153846153584,356.11538461538464
2024-03-24 13:27:36,Under way using engine,10.1,1.9230769230769056,356.0769230769231
2024-03-24 13:27:46,Under way using engine,10.1,1.9615384615384528,356.03846153846155
2024-03-24 13:27:56,Under way using engine,10.1,2.0,356.0
2024-03-24 13:28:06,Under way using engine,10.066666666666666,1.5,355.6666666666667
2024-03-24 13:28:16,Under way using engine,10.033333333333331,1.0,355.3333333333333
2024-03-24 13:28:26,Under way using engine,10.0,0.5,355.0
2024-03-24 13:28:36,Under way using engine,9.966666666666669,0.0,354.6666666666667
2024-03-24 13:28:46,Under way using engine,9.933333333333334,359.5,354.3333333333333
2024-03-24 13:28:56,Under way using engine,9.9,359.0,354.0
2024-03-24 13:29:06,Under way using engine,9.883333333333333,359.1666666666667,354.1666666666667
2024-03-24 13:29:16,Under way using engine,9.866666666666667,359.3333333333333,354.3333333333333
2024-03-24 13:29:26,Under way using engine,9.85,359.5,354.5
2024-03-24 13:29:36,Under way using engine,9.833333333333334,359.6666666666667,354.6666666666667
2024-03-24 13:29:46,Under way using engine,9.816666666666666,359.8333333333333,354.8333333333333
2024-03-24 13:29:56,Under way using engine,9.8,0.0,355.0
2024-03-24 13:30:06,Under way using engine,9.8,0.0,355.0
2024-03-24 13:30:16,Under way using engine,9.8,0.0,355.0
