Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:08:31,Under way using engine,3.666666666666667,357.9333333333333,5.666666666666629
2024-03-21 14:08:41,Under way using engine,3.7,357.9,6.0
2024-03-21 14:08:51,Under way using engine,3.7,358.3,6.0
2024-03-21 14:09:01,Under way using engine,3.7,358.3,6.0
2024-03-21 14:09:11,Under way using engine,3.7,359.2,6.0
2024-03-21 14:09:21,Under way using engine,3.7,358.6333333333333,6.0
2024-03-21 14:09:31,Under way using engine,3.7,358.0666666666666,6.0
2024-03-21 14:09:41,Under way using engine,3.7,357.5,6.0
2024-03-21 14:09:51,Under way using engine,3.7,358.5,7.0
2024-03-21 14:10:01,Under way using engine,3.7,358.6,7.0
2024-03-21 14:10:11,Under way using engine,3.7,0.30000000000001137,6.0
2024-03-21 14:10:21,Under way using engine,3.7,359.1,7.0
2024-03-21 14:10:31,Under way using engine,3.7,359.5,6.5
2024-03-21 14:10:41,Under way using engine,3.7,359.9,6.0
2024-03-21 14:10:51,Under way using engine,3.7,1.6000000000000227,6.0
2024-03-21 14:11:01,Under way using engine,3.7,0.8999999999999773,5.0
2024-03-21 14:11:11,Under way using engine,3.7,359.0,6.0
2024-03-21 14:11:21,Under way using engine,3.7,356.4,5.0
2024-03-21 14:11:31,Under way using engine,3.7,357.3,5.0
2024-03-21 14:11:41,Under way using engine,3.7,358.2,5.0
2024-03-21 14:11:51,Under way using engine,3.7,357.5,6.0
2024-03-21 14:12:01,Under way using engine,3.7,355.6,6.0
2024-03-21 14:12:11,Under way using engine,3.6,358.2,6.0
2024-03-21 14:12:21,Under way using engine,3.6,358.4,6.0
2024-03-21 14:12:31,Under way using engine,3.6,358.5,6.0
2024-03-21 14:12:41,Under way using engine,3.6,358.6,6.0
2024-03-21 14:12:51,Under way using engine,3.6,1.1999999999999886,6.0
2024-03-21 14:13:01,Under way using engine,3.6,358.5,6.0
2024-03-21 14:13:11,Under way using engine,3.6,0.30000000000001137,6.0
2024-03-21 14:13:21,Under way using engine,3.6,359.2,6.0
2024-03-21 14:13:31,Under way using engine,3.55,359.05,6.0
2024-03-21 14:13:41,Under way using engine,3.5,358.9,6.0
2024-03-21 14:13:51,Under way using engine,3.5,359.05,6.0
2024-03-21 14:14:01,Under way using engine,3.5,359.2,6.0
2024-03-21 14:14:11,Under way using engine,3.5,357.9,6.0
2024-03-21 14:14:21,Under way using engine,3.5,359.9,6.0
2024-03-21 14:14:31,Under way using engine,3.5,359.05,6.0
2024-03-21 14:14:41,Under way using engine,3.5,358.2,6.0
2024-03-21 14:14:51,Under way using engine,3.5,359.2,6.0
2024-03-21 14:15:01,Under way using engine,3.5,0.19999999999998863,6.0
2024-03-21 14:15:11,Under way using engine,3.5,358.9,6.0
2024-03-21 14:15:21,Under way using engine,3.5,358.9,6.0
2024-03-21 14:15:31,Under way using engine,3.5,358.85,6.0
2024-03-21 14:15:41,Under way using engine,3.5,358.8,6.0
2024-03-21 14:15:51,Under way using engine,3.5,358.75,6.0
2024-03-21 14:16:01,Under way using engine,3.5,358.7,6.0
2024-03-21 14:16:11,Under way using engine,3.5,359.2,6.0
2024-03-21 14:16:21,Under way using engine,3.5,358.5,6.0
2024-03-21 14:16:31,Under way using engine,3.5,358.625,6.0
2024-03-21 14:16:41,Under way using engine,3.5,358.75,6.0
2024-03-21 14:16:51,Under way using engine,3.5,358.875,6.0
2024-03-21 14:17:01,Under way using engine,3.5,359.0,6.0
2024-03-21 14:17:11,Under way using engine,3.5,358.5,6.0
2024-03-21 14:17:21,Under way using engine,3.5,358.0,6.0
2024-03-21 14:17:31,Under way using engine,3.5,358.1,5.75
2024-03-21 14:17:41,Under way using engine,3.5,358.2,5.5
2024-03-21 14:17:51,Under way using engine,3.5,358.3,5.25
2024-03-21 14:18:01,Under way using engine,3.5,358.4,5.0
2024-03-21 14:18:11,Under way using engine,3.5,358.5,5.5
2024-03-21 14:18:21,Under way using engine,3.5,358.6,6.0
