Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:37:59,Under way using engine,12.4,358.95,356.25
2024-04-28 02:38:09,Under way using engine,12.4,359.0,356.5
2024-04-28 02:38:19,Under way using engine,12.4,359.0,356.5
2024-04-28 02:38:29,Under way using engine,12.4,359.1,356.5
2024-04-28 02:38:39,Under way using engine,12.4,359.125,356.25
2024-04-28 02:38:49,Under way using engine,12.4,359.15,356.0
2024-04-28 02:38:59,Under way using engine,12.4,359.175,355.75
2024-04-28 02:39:09,Under way using engine,12.4,359.2,355.5
2024-04-28 02:39:19,Under way using engine,12.4,359.1,355.5
2024-04-28 02:39:29,Under way using engine,12.4,359.0,355.5
2024-04-28 02:39:39,Under way using engine,12.38,358.96,355.5
2024-04-28 02:39:49,Under way using engine,12.36,358.92,355.5
2024-04-28 02:39:59,Under way using engine,12.34,358.88,355.5
2024-04-28 02:40:09,Under way using engine,12.32,358.84000000000003,355.5
2024-04-28 02:40:19,Under way using engine,12.3,358.8,355.5
2024-04-28 02:40:29,Under way using engine,12.3,358.7333333333333,355.5
2024-04-28 02:40:39,Under way using engine,12.3,358.6666666666667,355.5
2024-04-28 02:40:49,Under way using engine,12.3,358.6,355.5
2024-04-28 02:40:59,Under way using engine,12.3,358.5333333333333,355.5
2024-04-28 02:41:09,Under way using engine,12.3,358.46666666666664,355.5
2024-04-28 02:41:19,Under way using engine,12.3,358.4,355.5
2024-04-28 02:41:29,Under way using engine,12.3,358.29999999999995,355.5
2024-04-28 02:41:39,Under way using engine,12.3,358.2,355.5
2024-04-28 02:41:49,Under way using engine,12.3,358.1,355.5
2024-04-28 02:41:59,Under way using engine,12.3,358.0,355.5
2024-04-28 02:42:09,Under way using engine,12.3,357.9,355.5
2024-04-28 02:42:19,Under way using engine,12.3,357.8,355.5
2024-04-28 02:42:29,Under way using engine,12.3,357.75,355.5
2024-04-28 02:42:39,Under way using engine,12.3,357.7,355.5
2024-04-28 02:42:49,Under way using engine,12.3,357.7,355.5
2024-04-28 02:42:59,Under way using engine,12.3,357.7,355.5
2024-04-28 02:43:09,Under way using engine,12.3,357.7,355.5
