Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:49:47,Under way using engine,12.42909090909091,359.1454545454545,354.5272727272727
2024-04-08 14:50:47,Under way using engine,12.418181818181818,359.09090909090907,354.45454545454544
2024-04-08 14:51:47,Under way using engine,12.407272727272726,359.03636363636366,354.3818181818182
2024-04-08 14:52:47,Under way using engine,12.396363636363636,358.9818181818182,354.3090909090909
2024-04-08 14:53:47,Under way using engine,12.385454545454545,358.92727272727274,354.23636363636365
2024-04-08 14:54:47,Under way using engine,12.374545454545457,358.8727272727273,354.1636363636364
2024-04-08 14:55:47,Under way using engine,12.363636363636363,358.8181818181818,354.09090909090907
2024-04-08 14:56:47,Under way using engine,12.352727272727272,358.76363636363635,354.0181818181818
2024-04-08 14:57:47,Under way using engine,12.341818181818182,358.7090909090909,353.94545454545454
2024-04-08 14:58:47,Under way using engine,12.33090909090909,358.6545454545454,353.8727272727273
2024-04-08 14:59:47,Under way using engine,12.32,358.6,353.8
2024-04-08 15:00:47,Under way using engine,12.309090909090909,358.54545454545456,353.72727272727275
2024-04-08 15:01:47,Under way using engine,12.298181818181815,358.4909090909091,353.6545454545454
2024-04-08 15:02:47,Under way using engine,12.287272727272727,358.43636363636364,353.58181818181816
2024-04-08 15:03:47,Under way using engine,12.276363636363635,358.3818181818182,353.5090909090909
2024-04-08 15:04:47,Under way using engine,12.265454545454546,358.3272727272727,353.43636363636364
2024-04-08 15:05:47,Under way using engine,12.254545454545454,358.27272727272725,353.3636363636364
2024-04-08 15:06:47,Under way using engine,12.243636363636362,358.2181818181818,353.2909090909091
2024-04-08 15:07:47,Under way using engine,12.232727272727272,358.1636363636364,353.2181818181818
2024-04-08 15:08:47,Under way using engine,12.22181818181818,358.1090909090909,353.1454545454545
2024-04-08 15:09:47,Under way using engine,12.210909090909093,358.05454545454546,353.07272727272726
2024-04-08 15:10:47,Under way using engine,12.2,358.0,353.0
2024-04-08 15:11:47,Under way using engine,12.2,358.0,352.0
2024-04-08 15:12:47,Under way using engine,12.2,358.0,353.0
2024-04-08 15:13:47,Under way using engine,12.2,358.0,352.0
2024-04-08 15:14:47,Under way using engine,12.3,357.0,352.0
2024-04-08 15:15:47,Under way using engine,12.2,358.0,353.0
2024-04-08 15:16:47,Under way using engine,12.2,358.0,353.0
2024-04-08 15:17:47,Under way using engine,12.209090909090907,358.09090909090907,352.90909090909093
2024-04-08 15:18:47,Under way using engine,12.218181818181815,358.1818181818182,352.8181818181818
2024-04-08 15:19:47,Under way using engine,12.227272727272728,358.27272727272725,352.72727272727275
2024-04-08 15:20:47,Under way using engine,12.236363636363636,358.3636363636364,352.6363636363636
2024-04-08 15:21:47,Under way using engine,12.245454545454546,358.45454545454544,352.54545454545456
2024-04-08 15:22:47,Under way using engine,12.254545454545454,358.54545454545456,352.45454545454544
2024-04-08 15:23:47,Under way using engine,12.263636363636364,358.6363636363636,352.3636363636364
2024-04-08 15:24:47,Under way using engine,12.272727272727272,358.72727272727275,352.27272727272725
2024-04-08 15:25:47,Under way using engine,12.281818181818185,358.8181818181818,352.1818181818182
2024-04-08 15:26:47,Under way using engine,12.290909090909093,358.90909090909093,352.09090909090907
2024-04-08 15:27:47,Under way using engine,12.3,359.0,352.0
2024-04-08 15:28:47,Under way using engine,12.3,358.0,351.0
2024-04-08 15:29:47,Under way using engine,12.2,357.0,352.0
2024-04-08 15:30:47,Under way using engine,12.2,357.0,351.0
2024-04-08 15:31:47,Under way using engine,12.2,356.0,351.0
2024-04-08 15:32:47,Under way using engine,12.2,356.0,351.0
2024-04-08 15:33:47,Under way using engine,12.2,357.0,351.0
2024-04-08 15:34:47,Under way using engine,12.2,357.0,352.0
2024-04-08 15:35:47,Under way using engine,12.3,357.0,352.0
2024-04-08 15:36:47,Under way using engine,12.3,358.0,353.0
2024-04-08 15:37:47,Under way using engine,12.4,359.0,353.0
2024-04-08 15:38:47,Under way using engine,12.4,358.0,352.0
2024-04-08 15:39:47,Under way using engine,12.36923076923077,358.11538461538464,352.03846153846155
2024-04-08 15:40:47,Under way using engine,12.33846153846154,358.2307692307692,352.0769230769231
2024-04-08 15:41:47,Under way using engine,12.307692307692308,358.34615384615387,352.11538461538464
2024-04-08 15:42:47,Under way using engine,12.276923076923078,358.46153846153845,352.15384615384613
2024-04-08 15:43:47,Under way using engine,12.246153846153849,358.5769230769231,352.1923076923077
2024-04-08 15:44:47,Under way using engine,12.215384615384616,358.6923076923077,352.2307692307692
2024-04-08 15:45:47,Under way using engine,12.184615384615384,358.8076923076923,352.2692307692308
2024-04-08 15:46:47,Under way using engine,12.153846153846152,358.9230769230769,352.3076923076923
2024-04-08 15:47:47,Under way using engine,12.123076923076924,359.03846153846155,352.34615384615387
2024-04-08 15:48:47,Under way using engine,12.092307692307692,359.15384615384613,352.38461538461536
2024-04-08 15:49:47,Under way using engine,12.06153846153846,359.2692307692308,352.4230769230769
2024-04-08 15:50:47,Under way using engine,12.03076923076923,359.38461538461536,352.46153846153845
2024-04-08 15:51:47,Under way using engine,12.0,359.5,352.5
2024-04-08 15:52:47,Under way using engine,11.96923076923077,359.61538461538464,352.53846153846155
2024-04-08 15:53:47,Under way using engine,11.93846153846154,359.7307692307692,352.5769230769231
2024-04-08 15:54:47,Under way using engine,11.907692307692308,359.84615384615387,352.61538461538464
2024-04-08 15:55:47,Under way using engine,11.876923076923076,359.96153846153845,352.65384615384613
2024-04-08 15:56:47,Under way using engine,11.846153846153848,0.07692307692309441,352.6923076923077
2024-04-08 15:57:47,Under way using engine,11.815384615384616,0.1923076923076792,352.7307692307692
2024-04-08 15:58:47,Under way using engine,11.784615384615384,0.3076923076923208,352.7692307692308
2024-04-08 15:59:47,Under way using engine,11.753846153846151,0.4230769230769056,352.8076923076923
2024-04-08 16:00:47,Under way using engine,11.723076923076922,0.5384615384615472,352.84615384615387
2024-04-08 16:01:47,Under way using engine,11.692307692307692,0.653846153846132,352.88461538461536
2024-04-08 16:02:47,Under way using engine,11.66153846153846,0.7692307692307736,352.9230769230769
2024-04-08 16:03:47,Under way using engine,11.63076923076923,0.8846153846153584,352.96153846153845
2024-04-08 16:04:47,Under way using engine,11.6,1.0,353.0
2024-04-08 16:05:47,Under way using engine,11.6,0.0,349.0
2024-04-08 16:06:47,Under way using engine,11.5,355.0,346.0
2024-04-08 16:07:47,Under way using engine,11.4,354.0,346.0
2024-04-08 16:08:47,Under way using engine,11.4,354.0,346.0
2024-04-08 16:09:47,Under way using engine,11.4,354.0,346.0
