Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:09:55,Under way using engine,12.3,359.79999999999995,1.6000000000000227
2024-04-24 10:10:05,Under way using engine,12.3,0.25,2.1000000000000227
2024-04-24 10:10:15,Under way using engine,12.3,0.6999999999999886,2.6000000000000227
2024-04-24 10:10:25,Under way using engine,12.2,1.1999999999999886,2.6000000000000227
2024-04-24 10:10:35,Under way using engine,12.3,0.6999999999999886,2.6000000000000227
2024-04-24 10:10:45,Under way using engine,12.3,1.0,1.6000000000000227
2024-04-24 10:10:55,Under way using engine,12.3,1.0,1.6000000000000227
2024-04-24 10:11:05,Under way using engine,12.3,1.0499999999999545,2.1000000000000227
2024-04-24 10:11:15,Under way using engine,12.3,1.1000000000000227,2.6000000000000227
2024-04-24 10:11:25,Under way using engine,12.3,1.8999999999999773,2.6000000000000227
2024-04-24 10:11:35,Under way using engine,12.3,1.25,2.1000000000000227
2024-04-24 10:11:45,Under way using engine,12.3,0.6000000000000227,1.6000000000000227
2024-04-24 10:11:55,Under way using engine,12.2,1.1000000000000227,2.6000000000000227
2024-04-24 10:12:05,Under way using engine,12.25,1.25,2.6000000000000227
2024-04-24 10:12:15,Under way using engine,12.3,1.3999999999999773,2.6000000000000227
2024-04-24 10:12:25,Under way using engine,12.3,1.5,2.6000000000000227
2024-04-24 10:12:35,Under way using engine,12.3,1.6499999999999773,2.1000000000000227
2024-04-24 10:12:45,Under way using engine,12.3,1.7999999999999545,1.6000000000000227
2024-04-24 10:12:55,Under way using engine,12.3,1.2999999999999545,1.6000000000000227
2024-04-24 10:13:05,Under way using engine,12.3,0.7999999999999545,1.6000000000000227
2024-04-24 10:13:15,Under way using engine,12.3,0.2999999999999545,1.6000000000000227
2024-04-24 10:13:25,Under way using engine,12.266666666666667,0.7666666666666515,1.9333333333333371
2024-04-24 10:13:35,Under way using engine,12.233333333333333,1.2333333333333485,2.2666666666666515
2024-04-24 10:13:45,Under way using engine,12.2,1.6999999999999886,2.6000000000000227
2024-04-24 10:13:55,Under way using engine,12.2,2.6000000000000227,2.6000000000000227
2024-04-24 10:14:05,Under way using engine,12.2,2.3500000000000227,2.6000000000000227
2024-04-24 10:14:15,Under way using engine,12.2,2.1000000000000227,2.6000000000000227
2024-04-24 10:14:25,Under way using engine,12.2,1.7333333333333485,2.2666666666666515
2024-04-24 10:14:35,Under way using engine,12.2,1.3666666666666742,1.9333333333333371
2024-04-24 10:14:45,Under way using engine,12.2,1.0,1.6000000000000227
2024-04-24 10:14:55,Under way using engine,12.2,0.8999999999999773,1.6000000000000227
2024-04-24 10:15:05,Under way using engine,12.2,1.3999999999999773,2.6000000000000227
2024-04-24 10:15:15,Under way using engine,12.2,2.1000000000000227,2.6000000000000227
2024-04-24 10:15:25,Under way using engine,12.2,1.9333333333333371,2.2666666666666515
2024-04-24 10:15:35,Under way using engine,12.2,1.7666666666666515,1.9333333333333371
2024-04-24 10:15:45,Under way using engine,12.2,1.6000000000000227,1.6000000000000227
2024-04-24 10:15:55,Under way using engine,12.2,1.3999999999999773,1.6000000000000227
2024-04-24 10:16:05,Under way using engine,12.2,1.0,1.6000000000000227
2024-04-24 10:16:15,Under way using engine,12.2,1.2999999999999545,2.6000000000000227
2024-04-24 10:16:25,Under way using engine,12.2,1.6999999999999886,2.6000000000000227
2024-04-24 10:16:35,Under way using engine,12.2,2.1000000000000227,2.6000000000000227
2024-04-24 10:16:45,Under way using engine,12.2,2.1999999999999886,2.6000000000000227
2024-04-24 10:16:55,Under way using engine,12.2,2.6000000000000227,2.6000000000000227
2024-04-24 10:17:05,Under way using engine,12.2,2.6000000000000227,2.6000000000000227
2024-04-24 10:17:15,Under way using engine,12.2,2.3999999999999773,1.6000000000000227
2024-04-24 10:17:25,Under way using engine,12.2,2.3666666666666742,1.9333333333333371
2024-04-24 10:17:35,Under way using engine,12.2,2.3333333333333144,2.2666666666666515
2024-04-24 10:17:45,Under way using engine,12.2,2.2999999999999545,2.6000000000000227
2024-04-24 10:17:55,Under way using engine,12.2,2.2999999999999545,2.6000000000000227
2024-04-24 10:18:05,Under way using engine,12.2,2.1999999999999886,2.6000000000000227
2024-04-24 10:18:15,Under way using engine,12.2,2.1499999999999773,2.3500000000000227
2024-04-24 10:18:25,Under way using engine,12.2,2.1000000000000227,2.1000000000000227
2024-04-24 10:18:35,Under way using engine,12.2,2.0499999999999545,1.8500000000000227
2024-04-24 10:18:45,Under way using engine,12.2,2.0,1.6000000000000227
2024-04-24 10:18:55,Under way using engine,12.2,2.1000000000000227,1.6000000000000227
2024-04-24 10:19:05,Under way using engine,12.2,1.7999999999999545,2.6000000000000227
