Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:21:54,Under way using engine,10.4,318.0,317.0
2024-03-01 00:22:04,Under way using engine,10.4,318.0,317.0
2024-03-01 00:22:14,Under way using engine,10.466666666666669,318.6666666666667,317.3333333333333
2024-03-01 00:22:24,Under way using engine,10.533333333333331,319.3333333333333,317.6666666666667
2024-03-01 00:22:34,Under way using engine,10.6,320.0,318.0
2024-03-01 00:22:44,Under way using engine,10.4,324.0,318.0
2024-03-01 00:22:54,Under way using engine,10.3,324.0,318.0
2024-03-01 00:23:04,Under way using engine,10.3,324.0,318.0
2024-03-01 00:23:14,Under way using engine,10.333333333333334,323.3333333333333,318.3333333333333
2024-03-01 00:23:24,Under way using engine,10.366666666666667,322.6666666666667,318.6666666666667
2024-03-01 00:23:34,Under way using engine,10.4,322.0,319.0
2024-03-01 00:23:44,Under way using engine,10.5,321.0,319.0
2024-03-01 00:23:54,Under way using engine,10.5,322.0,319.0
2024-03-01 00:24:04,Under way using engine,10.5,322.0,320.0
2024-03-01 00:24:14,Under way using engine,10.5,322.3333333333333,319.6666666666667
2024-03-01 00:24:24,Under way using engine,10.5,322.6666666666667,319.3333333333333
2024-03-01 00:24:34,Under way using engine,10.5,323.0,319.0
2024-03-01 00:24:44,Under way using engine,10.5,326.0,319.0
2024-03-01 00:24:54,Under way using engine,10.5,325.0,319.0
2024-03-01 00:25:04,Under way using engine,10.5,324.4,318.8
2024-03-01 00:25:14,Under way using engine,10.5,323.8,318.6
2024-03-01 00:25:24,Under way using engine,10.5,323.2,318.4
2024-03-01 00:25:34,Under way using engine,10.5,322.6,318.2
2024-03-01 00:25:44,Under way using engine,10.5,322.0,318.0
2024-03-01 00:25:54,Under way using engine,10.5,321.0,319.0
2024-03-01 00:26:04,Under way using engine,10.5,321.6,319.2
2024-03-01 00:26:14,Under way using engine,10.5,322.2,319.4
2024-03-01 00:26:24,Under way using engine,10.5,322.8,319.6
2024-03-01 00:26:34,Under way using engine,10.5,323.4,319.8
2024-03-01 00:26:44,Under way using engine,10.5,324.0,320.0
2024-03-01 00:26:54,Under way using engine,10.6,324.0,320.0
2024-03-01 00:27:04,Under way using engine,10.58,323.6,319.8
2024-03-01 00:27:14,Under way using engine,10.56,323.2,319.6
2024-03-01 00:27:24,Under way using engine,10.54,322.8,319.4
2024-03-01 00:27:34,Under way using engine,10.52,322.4,319.2
2024-03-01 00:27:44,Under way using engine,10.5,322.0,319.0
2024-03-01 00:27:54,Under way using engine,10.6,321.0,318.0
2024-03-01 00:28:04,Under way using engine,10.6,321.6,318.0
2024-03-01 00:28:14,Under way using engine,10.6,322.2,318.0
2024-03-01 00:28:24,Under way using engine,10.6,322.8,318.0
2024-03-01 00:28:34,Under way using engine,10.6,323.4,318.0
2024-03-01 00:28:44,Under way using engine,10.6,324.0,318.0
2024-03-01 00:28:54,Under way using engine,10.6,324.0,318.0
2024-03-01 00:29:04,Under way using engine,10.58,323.8,318.2
2024-03-01 00:29:14,Under way using engine,10.56,323.6,318.4
2024-03-01 00:29:24,Under way using engine,10.54,323.4,318.6
2024-03-01 00:29:34,Under way using engine,10.52,323.2,318.8
2024-03-01 00:29:44,Under way using engine,10.5,323.0,319.0
2024-03-01 00:29:54,Under way using engine,10.6,322.0,319.0
