Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:50:43,Under way using engine,7.5,280.775,287.6
2024-04-25 23:51:43,Under way using engine,7.800000000000001,282.25,288.6
2024-04-25 23:52:43,Under way using engine,8.100000000000001,283.725,289.6
2024-04-25 23:53:43,Under way using engine,8.4,285.2,290.6
2024-04-25 23:54:43,Under way using engine,9.1,285.8,289.6
2024-04-25 23:55:43,Under way using engine,9.6,285.6,291.6
2024-04-25 23:56:43,Under way using engine,9.9,288.7,292.6
2024-04-25 23:57:43,Under way using engine,10.1,290.2,293.6
2024-04-25 23:58:43,Under way using engine,10.2,290.6,293.6
2024-04-25 23:59:43,Under way using engine,10.3,291.7,294.6
2024-04-26 00:00:43,Under way using engine,10.4,292.3,295.6
2024-04-26 00:01:43,Under way using engine,10.5,292.6,294.6
2024-04-26 00:02:43,Under way using engine,10.8,292.6,294.6
2024-04-26 00:03:43,Under way using engine,11.0,292.0,293.6
2024-04-26 00:04:43,Under way using engine,11.3,291.8,293.6
2024-04-26 00:05:43,Under way using engine,11.6,291.7,293.6
2024-04-26 00:06:43,Under way using engine,11.6,291.7,293.6
2024-04-26 00:07:43,Under way using engine,11.6,291.7,293.6
2024-04-26 00:08:43,Under way using engine,11.6,291.7,293.6
2024-04-26 00:09:43,Under way using engine,11.6,291.7,293.6
2024-04-26 00:10:43,Under way using engine,11.6,291.7,293.6
2024-04-26 00:11:43,Under way using engine,11.6,291.7,293.6
2024-04-26 00:12:43,Under way using engine,11.6,291.7,293.6
2024-04-26 00:13:43,Under way using engine,11.6,291.7,293.6
