Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:03:59,Under way using engine,8.842857142857143,0.2142857142857224,354.7857142857143
2024-03-02 17:04:09,Under way using engine,8.814285714285715,359.9714285714286,354.92857142857144
2024-03-02 17:04:19,Under way using engine,8.785714285714285,359.7285714285714,355.07142857142856
2024-03-02 17:04:29,Under way using engine,8.757142857142856,359.48571428571427,355.2142857142857
2024-03-02 17:04:39,Under way using engine,8.728571428571428,359.24285714285713,355.35714285714283
2024-03-02 17:04:49,Under way using engine,8.7,359.0,355.5
2024-03-02 17:04:59,Under way using engine,8.649999999999999,358.9,355.5
2024-03-02 17:05:09,Under way using engine,8.6,358.8,355.5
2024-03-02 17:05:19,Under way using engine,8.55,358.70000000000005,355.5
2024-03-02 17:05:29,Under way using engine,8.5,358.6,355.5
2024-03-02 17:05:39,Under way using engine,8.5,358.6,355.5
2024-03-02 17:05:49,Under way using engine,8.5,358.6,355.5
2024-03-02 17:05:59,Under way using engine,8.5,358.6,355.5
