Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 21:54:08,Under way using engine,10.5,4.399999999999977,358.9
2024-04-20 21:54:18,Under way using engine,10.5,4.099999999999966,358.4
2024-04-20 21:54:28,Under way using engine,10.5,3.7999999999999545,357.9
2024-04-20 21:54:38,Under way using engine,10.5,3.1499999999999773,357.4
2024-04-20 21:54:48,Under way using engine,10.5,2.5,356.9
2024-04-20 21:54:58,Under way using engine,10.5,1.849999999999966,356.4
2024-04-20 21:55:08,Under way using engine,10.5,1.1999999999999886,355.9
2024-04-20 21:55:18,Under way using engine,10.5,0.19999999999998863,355.9
2024-04-20 21:55:28,Under way using engine,10.5,359.5,355.9
2024-04-20 21:55:38,Under way using engine,10.5,359.5,356.15
2024-04-20 21:55:48,Under way using engine,10.5,359.5,356.4
2024-04-20 21:55:58,Under way using engine,10.5,359.5,356.65
2024-04-20 21:56:08,Under way using engine,10.5,359.5,356.9
