Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:27:41,Under way using engine,8.05,357.85,354.4
2024-06-29 06:27:51,Under way using engine,8.025,357.725,354.65
2024-06-29 06:28:01,Under way using engine,8.0,357.6,354.9
2024-06-29 06:28:11,Under way using engine,8.0,358.3,353.9
2024-06-29 06:28:21,Under way using engine,8.0,358.0,353.9
2024-06-29 06:28:31,Under way using engine,7.975,357.975,354.15
2024-06-29 06:28:41,Under way using engine,7.95,357.95000000000005,354.4
2024-06-29 06:28:51,Under way using engine,7.925000000000001,357.925,354.65
2024-06-29 06:29:01,Under way using engine,7.9,357.9,354.9
2024-06-29 06:29:11,Under way using engine,7.9,358.3,353.9
2024-06-29 06:29:21,Under way using engine,7.9,358.1,353.9
2024-06-29 06:29:31,Under way using engine,7.9,357.9,353.9
2024-06-29 06:29:41,Under way using engine,7.9,357.70000000000005,353.9
2024-06-29 06:29:51,Under way using engine,7.9,357.75,353.9
2024-06-29 06:30:01,Under way using engine,7.9,357.8,353.9
2024-06-29 06:30:11,Under way using engine,7.9,358.20000000000005,353.9
2024-06-29 06:30:21,Under way using engine,7.9,357.8666666666667,353.9
2024-06-29 06:30:31,Under way using engine,7.9,357.5333333333333,353.9
2024-06-29 06:30:41,Under way using engine,7.9,357.20000000000005,353.9
2024-06-29 06:30:51,Under way using engine,7.9,357.6,353.9
2024-06-29 06:31:01,Under way using engine,7.9,358.0,353.9
2024-06-29 06:31:11,Under way using engine,7.9,358.125,353.9
2024-06-29 06:31:21,Under way using engine,7.9,358.25,353.9
2024-06-29 06:31:31,Under way using engine,7.9,358.375,353.9
2024-06-29 06:31:41,Under way using engine,7.9,358.5,353.9
2024-06-29 06:31:51,Under way using engine,7.9,358.4,353.9
2024-06-29 06:32:01,Under way using engine,7.9,357.3,353.9
2024-06-29 06:32:11,Under way using engine,7.9,357.46666666666664,353.9
2024-06-29 06:32:21,Under way using engine,7.9,357.6333333333333,353.9
2024-06-29 06:32:31,Under way using engine,7.9,357.8,353.9
2024-06-29 06:32:41,Under way using engine,7.9,357.3,353.9
2024-06-29 06:32:51,Under way using engine,7.9,357.70000000000005,354.9
2024-06-29 06:33:01,Under way using engine,7.9,358.1,353.9
2024-06-29 06:33:11,Under way using engine,7.9,358.1,353.9
2024-06-29 06:33:21,Under way using engine,7.9,358.1,353.9
2024-06-29 06:33:31,Under way using engine,7.9,358.1,353.9
2024-06-29 06:33:41,Under way using engine,7.9,358.70000000000005,353.9
2024-06-29 06:33:51,Under way using engine,7.9,358.1,353.9
2024-06-29 06:34:01,Under way using engine,7.8,357.70000000000005,353.9
2024-06-29 06:34:11,Under way using engine,7.833333333333333,357.6,353.9
2024-06-29 06:34:21,Under way using engine,7.866666666666667,357.5,353.9
2024-06-29 06:34:31,Under way using engine,7.9,357.4,353.9
2024-06-29 06:34:41,Under way using engine,7.9,358.0,353.9
2024-06-29 06:34:51,Under way using engine,7.9,357.1,354.9
