Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:02:02,Under way using engine,10.4,355.1,348.1
2024-06-01 10:02:12,Under way using engine,10.4,355.1,348.1
2024-06-01 10:02:22,Under way using engine,10.4,355.1,348.1
2024-06-01 10:02:32,Under way using engine,10.4,355.1,348.1
2024-06-01 10:02:42,Under way using engine,10.4,355.1,348.1
2024-06-01 10:02:52,Under way using engine,10.4,355.1,348.1
2024-06-01 10:03:02,Under way using engine,10.4,355.1,348.1
2024-06-01 10:03:12,Under way using engine,10.4,355.1,348.1
2024-06-01 10:03:22,Under way using engine,10.4,355.1,348.1
2024-06-01 10:03:32,Under way using engine,10.4,355.1,348.1
2024-06-01 10:03:42,Under way using engine,10.4,355.1,348.1
2024-06-01 10:03:52,Under way using engine,10.4,355.1,348.1
2024-06-01 10:04:02,Under way using engine,10.4,355.1,348.1
2024-06-01 10:04:12,Under way using engine,10.4,355.1,348.1
2024-06-01 10:04:22,Under way using engine,10.4,355.1,348.1
2024-06-01 10:04:32,Under way using engine,10.4,355.1,348.1
2024-06-01 10:04:42,Under way using engine,10.4,355.1,348.1
2024-06-01 10:04:52,Under way using engine,10.4,355.1,348.1
2024-06-01 10:05:02,Under way using engine,10.4,355.1,348.1
2024-06-01 10:05:12,Under way using engine,10.4,355.1,348.1
2024-06-01 10:05:22,Under way using engine,10.4,355.1,348.1
2024-06-01 10:05:32,Under way using engine,10.4,355.1,348.1
