Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:34:26,Under way using engine,9.4,2.6499999999999773,1.1999999999999886
2024-05-24 10:34:36,Under way using engine,9.4,1.6999999999999886,1.6999999999999886
2024-05-24 10:34:46,Under way using engine,9.4,3.3999999999999773,1.6999999999999886
2024-05-24 10:34:56,Under way using engine,9.3,2.1999999999999886,1.6999999999999886
2024-05-24 10:35:06,Under way using engine,9.35,2.0,1.1999999999999886
2024-05-24 10:35:16,Under way using engine,9.4,1.7999999999999545,0.6999999999999886
2024-05-24 10:35:26,Under way using engine,9.35,1.5,0.6999999999999886
2024-05-24 10:35:36,Under way using engine,9.3,1.1999999999999886,0.6999999999999886
2024-05-24 10:35:46,Under way using engine,9.3,2.5,0.6999999999999886
2024-05-24 10:35:56,Under way using engine,9.3,1.6000000000000227,0.6999999999999886
2024-05-24 10:36:06,Under way using engine,9.3,1.6499999999999773,0.6999999999999886
2024-05-24 10:36:16,Under way using engine,9.3,1.6999999999999886,0.6999999999999886
2024-05-24 10:36:26,Under way using engine,9.35,1.8999999999999773,0.6999999999999886
2024-05-24 10:36:36,Under way using engine,9.4,2.1000000000000227,0.6999999999999886
2024-05-24 10:36:46,Under way using engine,9.3,0.7999999999999545,0.6999999999999886
2024-05-24 10:36:56,Under way using engine,9.3,2.1000000000000227,359.7
2024-05-24 10:37:06,Under way using engine,9.3,1.9499999999999886,0.19999999999998863
2024-05-24 10:37:16,Under way using engine,9.3,1.7999999999999545,0.6999999999999886
2024-05-24 10:37:26,Under way using engine,9.3,1.599999999999966,0.6999999999999886
2024-05-24 10:37:36,Under way using engine,9.3,1.3999999999999773,0.6999999999999886
2024-05-24 10:37:46,Under way using engine,9.3,1.6999999999999886,0.6999999999999886
2024-05-24 10:37:56,Under way using engine,9.3,2.0,0.6999999999999886
2024-05-24 10:38:06,Under way using engine,9.3,2.0,0.6999999999999886
