Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:17:31,Under way using engine,18.116666666666667,359.75,0.36666666666667425
2024-04-02 22:17:41,Under way using engine,18.1,359.7,0.19999999999998863
2024-04-02 22:17:51,Under way using engine,18.083333333333336,359.59999999999997,0.19999999999998863
2024-04-02 22:18:01,Under way using engine,18.066666666666663,359.5,0.19999999999998863
2024-04-02 22:18:11,Under way using engine,18.05,359.4,0.19999999999998863
2024-04-02 22:18:21,Under way using engine,18.03333333333333,359.3,0.19999999999998863
2024-04-02 22:18:31,Under way using engine,18.016666666666666,359.2,0.19999999999998863
2024-04-02 22:18:41,Under way using engine,18.0,359.09999999999997,0.19999999999998863
2024-04-02 22:18:51,Under way using engine,18.0,359.2,0.533333333333303
2024-04-02 22:19:01,Under way using engine,18.0,359.3,0.8666666666666742
2024-04-02 22:19:11,Under way using engine,18.0,359.4,1.1999999999999886
2024-04-02 22:19:21,Under way using engine,17.966666666666665,359.56666666666666,1.1999999999999886
2024-04-02 22:19:31,Under way using engine,17.933333333333334,359.7333333333333,1.1999999999999886
2024-04-02 22:19:41,Under way using engine,17.9,359.9,1.1999999999999886
2024-04-02 22:19:51,Under way using engine,17.866666666666664,359.93,1.2333333333333485
2024-04-02 22:20:01,Under way using engine,17.833333333333332,359.96,1.2666666666666515
2024-04-02 22:20:11,Under way using engine,17.799999999999997,359.99,1.3000000000000114
2024-04-02 22:20:21,Under way using engine,17.766666666666666,0.01999999999998181,1.3333333333333144
2024-04-02 22:20:31,Under way using engine,17.73333333333333,0.05000000000001137,1.3666666666666742
2024-04-02 22:20:41,Under way using engine,17.7,0.07999999999998408,1.3999999999999773
2024-04-02 22:20:51,Under way using engine,17.666666666666664,0.11000000000001364,1.4333333333332803
2024-04-02 22:21:01,Under way using engine,17.633333333333333,0.13999999999998636,1.4666666666666401
2024-04-02 22:21:11,Under way using engine,17.599999999999998,0.17000000000001592,1.5
2024-04-02 22:21:21,Under way using engine,17.566666666666666,0.19999999999998863,1.533333333333303
2024-04-02 22:21:31,Under way using engine,17.53333333333333,0.22999999999996135,1.5666666666666629
2024-04-02 22:21:41,Under way using engine,17.5,0.2599999999999909,1.599999999999966
2024-04-02 22:21:51,Under way using engine,17.466666666666665,0.29000000000002046,1.6333333333333258
2024-04-02 22:22:01,Under way using engine,17.433333333333334,0.3199999999999932,1.6666666666666288
2024-04-02 22:22:11,Under way using engine,17.4,0.3499999999999659,1.6999999999999886
2024-04-02 22:22:21,Under way using engine,17.366666666666664,0.37999999999999545,1.7333333333333485
2024-04-02 22:22:31,Under way using engine,17.333333333333332,0.410000000000025,1.7666666666666515
2024-04-02 22:22:41,Under way using engine,17.299999999999997,0.4399999999999977,1.8000000000000114
2024-04-02 22:22:51,Under way using engine,17.266666666666666,0.46999999999997044,1.8333333333333144
2024-04-02 22:23:01,Under way using engine,17.23333333333333,0.5,1.8666666666666742
2024-04-02 22:23:11,Under way using engine,17.2,0.5300000000000296,1.8999999999999773
2024-04-02 22:23:21,Under way using engine,17.166666666666664,0.5600000000000023,1.9333333333332803
2024-04-02 22:23:31,Under way using engine,17.133333333333333,0.589999999999975,1.9666666666666401
2024-04-02 22:23:41,Under way using engine,17.099999999999998,0.6200000000000045,2.0
2024-04-02 22:23:51,Under way using engine,17.066666666666666,0.6500000000000341,2.033333333333303
2024-04-02 22:24:01,Under way using engine,17.03333333333333,0.6800000000000068,2.066666666666663
2024-04-02 22:24:11,Under way using engine,17.0,0.7099999999999795,2.099999999999966
2024-04-02 22:24:21,Under way using engine,16.966666666666665,0.7400000000000091,2.1333333333333258
2024-04-02 22:24:31,Under way using engine,16.933333333333334,0.7700000000000387,2.1666666666666288
2024-04-02 22:24:41,Under way using engine,16.9,0.8000000000000114,2.1999999999999886
2024-04-02 22:24:51,Under way using engine,16.849999999999998,0.7833333333333599,2.1999999999999886
2024-04-02 22:25:01,Under way using engine,16.8,0.7666666666666515,2.1999999999999886
2024-04-02 22:25:11,Under way using engine,16.75,0.75,2.1999999999999886
2024-04-02 22:25:21,Under way using engine,16.7,0.7333333333333485,2.1999999999999886
2024-04-02 22:25:31,Under way using engine,16.650000000000002,0.7166666666666401,2.1999999999999886
2024-04-02 22:25:41,Under way using engine,16.6,0.6999999999999886,2.1999999999999886
2024-04-02 22:25:51,Under way using engine,16.566666666666666,0.8999999999999773,2.3666666666666742
2024-04-02 22:26:01,Under way using engine,16.533333333333335,1.099999999999966,2.533333333333303
2024-04-02 22:26:11,Under way using engine,16.5,1.3000000000000114,2.6999999999999886
2024-04-02 22:26:21,Under way using engine,16.466666666666665,1.5,2.8666666666666742
2024-04-02 22:26:31,Under way using engine,16.433333333333334,1.6999999999999886,3.033333333333303
2024-04-02 22:26:41,Under way using engine,16.4,1.8999999999999773,3.1999999999999886
2024-04-02 22:26:51,Under way using engine,16.349999999999998,2.0833333333333144,3.3666666666666742
2024-04-02 22:27:01,Under way using engine,16.3,2.2666666666666515,3.533333333333303
2024-04-02 22:27:11,Under way using engine,16.25,2.4499999999999886,3.6999999999999886
2024-04-02 22:27:21,Under way using engine,16.2,2.6333333333333258,3.8666666666666742
2024-04-02 22:27:31,Under way using engine,16.150000000000002,2.816666666666663,4.033333333333303
2024-04-02 22:27:41,Under way using engine,16.1,3.0,4.199999999999989
2024-04-02 22:27:51,Under way using engine,16.1,3.0,4.199999999999989
2024-04-02 22:28:01,Under way using engine,16.1,3.0,4.199999999999989
