Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:17:36,Under way using engine,5.5,357.3,352.0
2024-04-30 07:17:46,Under way using engine,5.5,357.475,352.0
2024-04-30 07:17:56,Under way using engine,5.5,357.65,352.0
2024-04-30 07:18:06,Under way using engine,5.5,357.825,352.0
2024-04-30 07:18:16,Under way using engine,5.5,358.0,352.0
2024-04-30 07:18:26,Under way using engine,5.5,357.65,352.5
2024-04-30 07:18:36,Under way using engine,5.5,357.3,353.0
2024-04-30 07:18:46,Under way using engine,5.5,357.475,352.75
2024-04-30 07:18:56,Under way using engine,5.5,357.65,352.5
2024-04-30 07:19:06,Under way using engine,5.5,357.825,352.25
2024-04-30 07:19:16,Under way using engine,5.5,358.0,352.0
2024-04-30 07:19:26,Under way using engine,5.45,357.8,352.0
2024-04-30 07:19:36,Under way using engine,5.4,357.6,352.0
2024-04-30 07:19:46,Under way using engine,5.4,357.75,352.0
2024-04-30 07:19:56,Under way using engine,5.4,357.9,352.0
2024-04-30 07:20:06,Under way using engine,5.4,358.05,352.0
2024-04-30 07:20:16,Under way using engine,5.4,358.2,352.0
2024-04-30 07:20:26,Under way using engine,5.4,358.0,352.0
2024-04-30 07:20:36,Under way using engine,5.4,357.8,352.0
2024-04-30 07:20:46,Under way using engine,5.4,357.7,352.25
2024-04-30 07:20:56,Under way using engine,5.4,357.6,352.5
2024-04-30 07:21:06,Under way using engine,5.4,357.5,352.75
2024-04-30 07:21:16,Under way using engine,5.4,357.4,353.0
2024-04-30 07:21:26,Under way using engine,5.4,357.54999999999995,353.0
2024-04-30 07:21:36,Under way using engine,5.4,357.7,353.0
2024-04-30 07:21:46,Under way using engine,5.4,357.75,353.0
2024-04-30 07:21:56,Under way using engine,5.4,357.79999999999995,353.0
2024-04-30 07:22:06,Under way using engine,5.4,357.85,353.0
2024-04-30 07:22:16,Under way using engine,5.4,357.9,353.0
2024-04-30 07:22:26,Under way using engine,5.4,357.6,353.0
2024-04-30 07:22:36,Under way using engine,5.4,358.0,353.0
2024-04-30 07:22:46,Under way using engine,5.4,357.96666666666664,352.6666666666667
2024-04-30 07:22:56,Under way using engine,5.4,357.93333333333334,352.3333333333333
2024-04-30 07:23:06,Under way using engine,5.4,357.9,352.0
2024-04-30 07:23:16,Under way using engine,5.4,357.7,352.0
2024-04-30 07:23:26,Under way using engine,5.4,357.3,352.0
2024-04-30 07:23:36,Under way using engine,5.4,357.2,352.0
