Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:27:20,Under way using engine,17.5,353.3,354.6
2024-05-23 13:27:30,Under way using engine,17.5,354.3,355.6
2024-05-23 13:27:40,Under way using engine,17.5,354.75,355.6
2024-05-23 13:27:50,Under way using engine,17.5,355.2,355.6
2024-05-23 13:28:00,Under way using engine,17.45,355.29999999999995,355.6
2024-05-23 13:28:10,Under way using engine,17.4,355.4,355.6
2024-05-23 13:28:20,Under way using engine,17.416666666666664,355.1166666666667,355.26666666666665
2024-05-23 13:28:30,Under way using engine,17.433333333333334,354.8333333333333,354.93333333333334
2024-05-23 13:28:40,Under way using engine,17.45,354.54999999999995,354.6
2024-05-23 13:28:50,Under way using engine,17.466666666666665,354.26666666666665,354.26666666666665
2024-05-23 13:29:00,Under way using engine,17.483333333333334,353.98333333333335,353.93333333333334
2024-05-23 13:29:10,Under way using engine,17.5,353.7,353.6
2024-05-23 13:29:20,Under way using engine,17.5,353.3666666666667,353.6
2024-05-23 13:29:30,Under way using engine,17.5,353.0333333333333,353.6
2024-05-23 13:29:40,Under way using engine,17.5,352.7,353.6
2024-05-23 13:29:50,Under way using engine,17.483333333333334,352.8333333333333,353.6
2024-05-23 13:30:00,Under way using engine,17.466666666666665,352.96666666666664,353.6
2024-05-23 13:30:10,Under way using engine,17.45,353.1,353.6
2024-05-23 13:30:20,Under way using engine,17.433333333333334,353.23333333333335,353.6
2024-05-23 13:30:30,Under way using engine,17.416666666666664,353.3666666666667,353.6
2024-05-23 13:30:40,Under way using engine,17.4,353.5,353.6
2024-05-23 13:30:50,Under way using engine,17.4,353.48333333333335,353.76666666666665
2024-05-23 13:31:00,Under way using engine,17.4,353.4666666666667,353.93333333333334
2024-05-23 13:31:10,Under way using engine,17.4,353.45,354.1
2024-05-23 13:31:20,Under way using engine,17.4,353.43333333333334,354.26666666666665
2024-05-23 13:31:30,Under way using engine,17.4,353.41666666666663,354.43333333333334
2024-05-23 13:31:40,Under way using engine,17.4,353.4,354.6
2024-05-23 13:31:50,Under way using engine,17.4,353.3,354.43333333333334
2024-05-23 13:32:00,Under way using engine,17.4,353.2,354.26666666666665
2024-05-23 13:32:10,Under way using engine,17.4,353.1,354.1
2024-05-23 13:32:20,Under way using engine,17.4,353.0,353.93333333333334
2024-05-23 13:32:30,Under way using engine,17.4,352.9,353.76666666666665
2024-05-23 13:32:40,Under way using engine,17.4,352.8,353.6
2024-05-23 13:32:50,Under way using engine,17.416666666666664,352.85,353.6
2024-05-23 13:33:00,Under way using engine,17.433333333333334,352.9,353.6
2024-05-23 13:33:10,Under way using engine,17.45,352.95,353.6
2024-05-23 13:33:20,Under way using engine,17.466666666666665,353.0,353.6
2024-05-23 13:33:30,Under way using engine,17.483333333333334,353.05,353.6
2024-05-23 13:33:40,Under way using engine,17.5,353.1,353.6
2024-05-23 13:33:50,Under way using engine,17.516666666666666,353.06666666666666,353.6
2024-05-23 13:34:00,Under way using engine,17.533333333333335,353.0333333333333,353.6
2024-05-23 13:34:10,Under way using engine,17.55,353.0,353.6
2024-05-23 13:34:20,Under way using engine,17.566666666666666,352.96666666666664,353.6
2024-05-23 13:34:30,Under way using engine,17.583333333333336,352.93333333333334,353.6
2024-05-23 13:34:40,Under way using engine,17.6,352.9,353.6
2024-05-23 13:34:50,Under way using engine,17.6,353.15,353.93333333333334
2024-05-23 13:35:00,Under way using engine,17.6,353.4,354.26666666666665
2024-05-23 13:35:10,Under way using engine,17.6,353.65,354.6
2024-05-23 13:35:20,Under way using engine,17.6,353.9,354.93333333333334
2024-05-23 13:35:30,Under way using engine,17.6,354.15,355.26666666666665
2024-05-23 13:35:40,Under way using engine,17.6,354.4,355.6
2024-05-23 13:35:50,Under way using engine,17.6,355.6,357.1
2024-05-23 13:36:00,Under way using engine,17.6,356.8,358.6
2024-05-23 13:36:10,Under way using engine,17.55,357.35,359.1
2024-05-23 13:36:20,Under way using engine,17.5,357.9,359.6
2024-05-23 13:36:30,Under way using engine,17.5,358.04999999999995,359.6
2024-05-23 13:36:40,Under way using engine,17.5,358.2,359.6
2024-05-23 13:36:50,Under way using engine,17.5,358.2,359.6
2024-05-23 13:37:00,Under way using engine,17.5,358.2,359.6
