Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:43:59,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:44:09,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:44:19,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:44:29,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:44:39,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:44:49,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:44:59,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:45:09,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:45:19,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:45:29,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:45:39,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:45:49,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:45:59,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:46:09,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:46:19,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:46:29,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:46:39,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:46:49,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:46:59,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:47:09,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:47:19,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:47:29,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:47:39,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:47:49,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:47:59,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:48:09,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:48:19,Under way using engine,10.0,348.29999999999995,355.2
