Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:54:02,Under way using engine,11.7,356.8,2.3999999999999773
2024-03-02 00:54:12,Under way using engine,11.7,356.5,2.3999999999999773
2024-03-02 00:54:22,Under way using engine,11.7,356.1,2.3999999999999773
2024-03-02 00:54:32,Under way using engine,11.7,356.3,3.3999999999999773
2024-03-02 00:54:42,Under way using engine,11.65,356.85,3.3999999999999773
2024-03-02 00:54:52,Under way using engine,11.6,357.4,3.3999999999999773
2024-03-02 00:55:02,Under way using engine,11.6,357.5,3.3999999999999773
2024-03-02 00:55:12,Under way using engine,11.6,357.70000000000005,3.3999999999999773
2024-03-02 00:55:22,Under way using engine,11.6,357.6,3.3999999999999773
2024-03-02 00:55:32,Under way using engine,11.6,357.5,3.3999999999999773
2024-03-02 00:55:42,Under way using engine,11.6,357.4,3.3999999999999773
2024-03-02 00:55:52,Under way using engine,11.6,357.3,3.3999999999999773
2024-03-02 00:56:02,Under way using engine,11.6,357.6,3.3999999999999773
2024-03-02 00:56:12,Under way using engine,11.6,357.9,3.3999999999999773
2024-03-02 00:56:22,Under way using engine,11.6,358.1,3.3999999999999773
2024-03-02 00:56:32,Under way using engine,11.6,358.0,3.3999999999999773
2024-03-02 00:56:42,Under way using engine,11.6,357.6,2.8999999999999773
2024-03-02 00:56:52,Under way using engine,11.6,357.20000000000005,2.3999999999999773
2024-03-02 00:57:02,Under way using engine,11.6,356.6,2.3999999999999773
2024-03-02 00:57:12,Under way using engine,11.6,356.4,2.3999999999999773
2024-03-02 00:57:22,Under way using engine,11.6,356.6,2.3999999999999773
2024-03-02 00:57:32,Under way using engine,11.7,356.6,2.3999999999999773
2024-03-02 00:57:42,Under way using engine,11.7,356.85,2.3999999999999773
2024-03-02 00:57:52,Under way using engine,11.7,357.1,2.3999999999999773
2024-03-02 00:58:02,Under way using engine,11.7,357.20000000000005,2.3999999999999773
2024-03-02 00:58:12,Under way using engine,11.7,357.1,2.3999999999999773
2024-03-02 00:58:22,Under way using engine,11.7,357.1,2.3999999999999773
2024-03-02 00:58:32,Under way using engine,11.7,357.0,2.3999999999999773
2024-03-02 00:58:42,Under way using engine,11.7,357.0,2.3999999999999773
2024-03-02 00:58:52,Under way using engine,11.7,357.0,2.3999999999999773
2024-03-02 00:59:02,Under way using engine,11.7,357.1,3.3999999999999773
2024-03-02 00:59:12,Under way using engine,11.7,357.5,3.3999999999999773
2024-03-02 00:59:22,Under way using engine,11.7,357.6,3.3999999999999773
2024-03-02 00:59:32,Under way using engine,11.7,357.5,3.3999999999999773
2024-03-02 00:59:42,Under way using engine,11.7,357.85,3.3999999999999773
2024-03-02 00:59:52,Under way using engine,11.7,358.20000000000005,3.3999999999999773
2024-03-02 01:00:02,Under way using engine,11.7,357.8,2.3999999999999773
