Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:31:32,Under way using engine,9.1,21.69999999999999,30.899999999999977
2024-04-11 05:32:32,Under way using engine,9.1,22.19999999999999,30.899999999999977
2024-04-11 05:33:32,Under way using engine,9.2,21.899999999999977,30.899999999999977
2024-04-11 05:34:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:35:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:36:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:37:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:38:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:39:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:40:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:41:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:42:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:43:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:44:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:45:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:46:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:47:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:48:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:49:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:50:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:51:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:52:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:53:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:54:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:55:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:56:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:57:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:58:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
2024-04-11 05:59:32,Under way using engine,9.2,22.100000000000023,30.899999999999977
