Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:51:49,Under way using engine,7.3909090909090915,359.0981818181818,359.5
2024-03-14 19:51:59,Under way using engine,7.372727272727273,359.0945454545454,359.5
2024-03-14 19:52:09,Under way using engine,7.354545454545455,359.0909090909091,359.5
2024-03-14 19:52:19,Under way using engine,7.336363636363637,359.0872727272727,359.5
2024-03-14 19:52:29,Under way using engine,7.318181818181818,359.08363636363634,359.5
2024-03-14 19:52:39,Under way using engine,7.300000000000001,359.08,359.5
2024-03-14 19:52:49,Under way using engine,7.281818181818182,359.0763636363636,359.5
2024-03-14 19:52:59,Under way using engine,7.263636363636364,359.07272727272726,359.5
2024-03-14 19:53:09,Under way using engine,7.245454545454546,359.0690909090909,359.5
2024-03-14 19:53:19,Under way using engine,7.227272727272727,359.06545454545454,359.5
2024-03-14 19:53:29,Under way using engine,7.209090909090909,359.0618181818182,359.5
2024-03-14 19:53:39,Under way using engine,7.190909090909091,359.0581818181818,359.5
2024-03-14 19:53:49,Under way using engine,7.172727272727273,359.05454545454546,359.5
2024-03-14 19:53:59,Under way using engine,7.154545454545455,359.05090909090904,359.5
2024-03-14 19:54:09,Under way using engine,7.136363636363637,359.04727272727274,359.5
2024-03-14 19:54:19,Under way using engine,7.118181818181819,359.0436363636364,359.5
2024-03-14 19:54:29,Under way using engine,7.1000000000000005,359.04,359.5
2024-03-14 19:54:39,Under way using engine,7.081818181818182,359.03636363636366,359.5
2024-03-14 19:54:49,Under way using engine,7.063636363636364,359.0327272727273,359.5
2024-03-14 19:54:59,Under way using engine,7.045454545454546,359.02909090909094,359.5
2024-03-14 19:55:09,Under way using engine,7.027272727272727,359.0254545454546,359.5
2024-03-14 19:55:19,Under way using engine,7.00909090909091,359.02181818181816,359.5
2024-03-14 19:55:29,Under way using engine,6.990909090909091,359.0181818181818,359.5
2024-03-14 19:55:39,Under way using engine,6.972727272727273,359.01454545454544,359.5
2024-03-14 19:55:49,Under way using engine,6.954545454545455,359.0109090909091,359.5
2024-03-14 19:55:59,Under way using engine,6.9363636363636365,359.0072727272727,359.5
2024-03-14 19:56:09,Under way using engine,6.918181818181819,359.00363636363636,359.5
2024-03-14 19:56:19,Under way using engine,6.9,359.0,359.5
2024-03-14 19:56:29,Under way using engine,6.883333333333334,358.81666666666666,359.5
2024-03-14 19:56:39,Under way using engine,6.866666666666667,358.6333333333333,359.5
2024-03-14 19:56:49,Under way using engine,6.85,358.45,359.5
2024-03-14 19:56:59,Under way using engine,6.833333333333333,358.26666666666665,359.5
2024-03-14 19:57:09,Under way using engine,6.816666666666666,358.08333333333337,359.5
2024-03-14 19:57:19,Under way using engine,6.8,357.9,359.5
2024-03-14 19:57:29,Under way using engine,6.766666666666667,357.98333333333335,359.5
2024-03-14 19:57:39,Under way using engine,6.733333333333333,358.06666666666666,359.5
2024-03-14 19:57:49,Under way using engine,6.699999999999999,358.15,359.5
2024-03-14 19:57:59,Under way using engine,6.666666666666666,358.23333333333335,359.5
2024-03-14 19:58:09,Under way using engine,6.633333333333333,358.31666666666666,359.5
2024-03-14 19:58:19,Under way using engine,6.6,358.4,359.5
2024-03-14 19:58:29,Under way using engine,6.583333333333333,358.5,359.5
2024-03-14 19:58:39,Under way using engine,6.566666666666666,358.6,359.5
2024-03-14 19:58:49,Under way using engine,6.55,358.7,359.5
2024-03-14 19:58:59,Under way using engine,6.533333333333333,358.8,359.5
2024-03-14 19:59:09,Under way using engine,6.516666666666667,358.9,359.5
2024-03-14 19:59:19,Under way using engine,6.5,359.0,359.5
