Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:11:29,Under way using engine,11.55,42.05000000000001,38.89999999999998
2024-03-11 06:12:29,Under way using engine,11.571428571428571,42.5,39.542857142857144
2024-03-11 06:13:29,Under way using engine,11.592857142857142,42.950000000000045,40.18571428571431
2024-03-11 06:14:29,Under way using engine,11.614285714285714,43.39999999999998,40.82857142857142
2024-03-11 06:15:29,Under way using engine,11.635714285714286,43.85000000000002,41.47142857142859
2024-03-11 06:16:29,Under way using engine,11.657142857142857,44.30000000000001,42.11428571428576
2024-03-11 06:17:29,Under way using engine,11.678571428571429,44.75,42.75714285714287
2024-03-11 06:18:29,Under way using engine,11.7,45.200000000000045,43.39999999999998
2024-03-11 06:19:29,Under way using engine,11.8,48.80000000000001,43.39999999999998
2024-03-11 06:20:29,Under way using engine,11.8,48.39999999999998,44.39999999999998
2024-03-11 06:21:29,Under way using engine,11.8,48.89999999999998,44.39999999999998
2024-03-11 06:22:29,Under way using engine,11.9,49.39999999999998,44.39999999999998
2024-03-11 06:23:29,Under way using engine,11.8,48.200000000000045,43.39999999999998
2024-03-11 06:24:29,Under way using engine,11.9,49.5,44.39999999999998
2024-03-11 06:25:29,Under way using engine,11.9,49.200000000000045,44.39999999999998
2024-03-11 06:26:29,Under way using engine,11.8,48.700000000000045,43.39999999999998
2024-03-11 06:27:29,Under way using engine,11.8,48.60000000000002,43.39999999999998
2024-03-11 06:28:29,Under way using engine,11.9,49.10000000000002,44.39999999999998
2024-03-11 06:29:29,Under way using engine,11.9,49.700000000000045,44.39999999999998
2024-03-11 06:30:29,Under way using engine,11.9,50.0,44.39999999999998
2024-03-11 06:31:29,Under way using engine,11.9,48.89999999999998,44.39999999999998
2024-03-11 06:32:29,Under way using engine,11.9,50.0,44.39999999999998
2024-03-11 06:33:29,Under way using engine,11.9,49.80000000000001,44.39999999999998
2024-03-11 06:34:29,Under way using engine,11.9,49.89999999999998,44.39999999999998
2024-03-11 06:35:29,Under way using engine,11.9,49.39999999999998,44.39999999999998
2024-03-11 06:36:29,Under way using engine,12.0,50.30000000000001,45.39999999999998
2024-03-11 06:37:29,Under way using engine,12.0,49.80000000000001,44.39999999999998
2024-03-11 06:38:29,Under way using engine,12.0,50.80000000000001,45.39999999999998
2024-03-11 06:39:29,Under way using engine,12.0,51.0,44.39999999999998
2024-03-11 06:40:29,Under way using engine,11.9,50.80000000000001,44.39999999999998
2024-03-11 06:41:29,Under way using engine,11.9,50.30000000000001,44.39999999999998
2024-03-11 06:42:29,Under way using engine,11.9,50.18461538461543,44.32307692307694
2024-03-11 06:43:29,Under way using engine,11.9,50.069230769230785,44.246153846153845
2024-03-11 06:44:29,Under way using engine,11.9,49.95384615384614,44.16923076923081
2024-03-11 06:45:29,Under way using engine,11.9,49.83846153846156,44.09230769230771
2024-03-11 06:46:29,Under way using engine,11.9,49.723076923076974,44.01538461538462
2024-03-11 06:47:29,Under way using engine,11.9,49.60769230769233,43.938461538461524
2024-03-11 06:48:29,Under way using engine,11.9,49.49230769230769,43.86153846153843
2024-03-11 06:49:29,Under way using engine,11.9,49.37692307692305,43.78461538461539
2024-03-11 06:50:29,Under way using engine,11.9,49.261538461538464,43.707692307692355
2024-03-11 06:51:29,Under way using engine,11.9,49.14615384615388,43.63076923076926
2024-03-11 06:52:29,Under way using engine,11.9,49.03076923076924,43.553846153846166
2024-03-11 06:53:29,Under way using engine,11.9,48.915384615384596,43.47692307692307
2024-03-11 06:54:29,Under way using engine,11.9,48.80000000000001,43.39999999999998
2024-03-11 06:55:29,Under way using engine,11.9,49.30000000000001,42.39999999999998
2024-03-11 06:56:29,Under way using engine,11.8,47.39999999999998,42.39999999999998
2024-03-11 06:57:29,Under way using engine,11.8,47.60000000000002,42.39999999999998
2024-03-11 06:58:29,Under way using engine,11.7,48.10000000000002,41.39999999999998
2024-03-11 06:59:29,Under way using engine,11.7,48.10000000000002,41.39999999999998
2024-03-11 07:00:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:01:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:02:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:03:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:04:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:05:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:06:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:07:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:08:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:09:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:10:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:11:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:12:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:13:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:14:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:15:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:16:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:17:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:18:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:19:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:20:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:21:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:22:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:23:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:24:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:25:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:26:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:27:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:28:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:29:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:30:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:31:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
2024-03-11 07:32:29,Under way using engine,11.7,47.89999999999998,41.39999999999998
