Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:46:44,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:46:54,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:47:04,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:47:14,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:47:24,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:47:34,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:47:44,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:47:54,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:48:04,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:48:14,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:48:24,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:48:34,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:48:44,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:48:54,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:49:04,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:49:14,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:49:24,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:49:34,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:49:44,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:49:54,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:50:04,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:50:14,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:50:24,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:50:34,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:50:44,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:50:54,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:51:04,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:51:14,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:51:24,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:51:34,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:51:44,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:51:54,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:52:04,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:52:14,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:52:24,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:52:34,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:52:44,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:52:54,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:53:04,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:53:14,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:53:24,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:53:34,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:53:44,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:53:54,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:54:04,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:54:14,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:54:24,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:54:34,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:54:44,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:54:54,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:55:04,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:55:14,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:55:24,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:55:34,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:55:44,Under way using engine,13.3,18.69999999999999,23.69999999999999
