Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:56:34,Under way using engine,0.3,34.39999999999998,256.4
2024-05-26 17:56:44,Under way using engine,0.3,335.46666666666664,256.2333333333333
2024-05-26 17:56:54,Under way using engine,0.3,276.5333333333333,256.0666666666666
2024-05-26 17:57:04,Under way using engine,0.3,217.59999999999997,255.89999999999998
2024-05-26 17:57:14,Under way using engine,0.3,158.66666666666663,255.7333333333333
2024-05-26 17:57:24,Under way using engine,0.3,99.73333333333329,255.5666666666666
2024-05-26 17:57:34,Under way using engine,0.3,40.799999999999955,255.39999999999998
2024-05-26 17:57:44,Under way using engine,0.3,40.849999999999966,255.2333333333333
2024-05-26 17:57:54,Under way using engine,0.3,40.89999999999998,255.0666666666666
2024-05-26 17:58:04,Under way using engine,0.3,40.94999999999999,254.89999999999998
2024-05-26 17:58:14,Under way using engine,0.3,41.0,254.7333333333333
2024-05-26 17:58:24,Under way using engine,0.3,41.049999999999955,254.5666666666666
2024-05-26 17:58:34,Under way using engine,0.3,41.099999999999966,254.39999999999998
2024-05-26 17:58:44,Under way using engine,0.3125,41.1875,254.27499999999998
2024-05-26 17:58:54,Under way using engine,0.325,41.27499999999998,254.14999999999998
2024-05-26 17:59:04,Under way using engine,0.3375,41.362499999999955,254.02499999999998
2024-05-26 17:59:14,Under way using engine,0.35,41.44999999999999,253.89999999999998
2024-05-26 17:59:24,Under way using engine,0.3625,41.537499999999966,253.77499999999998
2024-05-26 17:59:34,Under way using engine,0.375,41.625,253.64999999999998
2024-05-26 17:59:44,Under way using engine,0.3875,41.71249999999998,253.52499999999998
2024-05-26 17:59:54,Under way using engine,0.4,41.799999999999955,253.39999999999998
2024-05-26 18:00:04,Under way using engine,0.4,42.099999999999966,253.39999999999998
2024-05-26 18:00:14,Under way using engine,0.4,42.39999999999998,253.39999999999998
2024-05-26 18:00:24,Under way using engine,0.4,42.69999999999999,253.39999999999998
2024-05-26 18:00:34,Under way using engine,0.4,43.0,253.39999999999998
2024-05-26 18:00:44,Under way using engine,0.4,43.299999999999955,253.39999999999998
2024-05-26 18:00:54,Under way using engine,0.4,43.599999999999966,253.39999999999998
2024-05-26 18:01:04,Under way using engine,0.3833333333333333,44.71666666666664,253.2333333333333
2024-05-26 18:01:14,Under way using engine,0.3666666666666667,45.833333333333314,253.0666666666666
2024-05-26 18:01:24,Under way using engine,0.35,46.94999999999999,252.89999999999998
2024-05-26 18:01:34,Under way using engine,0.3333333333333333,48.06666666666666,252.7333333333333
2024-05-26 18:01:44,Under way using engine,0.3166666666666666,49.18333333333334,252.5666666666666
2024-05-26 18:01:54,Under way using engine,0.3,50.299999999999955,252.39999999999998
2024-05-26 18:02:04,Under way using engine,0.3,50.083333333333314,252.5666666666666
2024-05-26 18:02:14,Under way using engine,0.3,49.866666666666674,252.7333333333333
2024-05-26 18:02:24,Under way using engine,0.3,49.64999999999998,252.89999999999998
2024-05-26 18:02:34,Under way using engine,0.3,49.43333333333328,253.0666666666666
2024-05-26 18:02:44,Under way using engine,0.3,49.21666666666664,253.2333333333333
2024-05-26 18:02:54,Under way using engine,0.3,49.0,253.39999999999998
2024-05-26 18:03:04,Under way using engine,0.3,49.0,253.39999999999998
2024-05-26 18:03:14,Under way using engine,0.3,49.0,253.39999999999998
2024-05-26 18:03:24,Under way using engine,0.3,49.0,253.39999999999998
2024-05-26 18:03:34,Under way using engine,0.3,49.0,253.39999999999998
