Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:31:48,Under way using engine,12.4,357.3,358.3
2024-06-17 00:31:58,Under way using engine,12.4,357.25,358.3
2024-06-17 00:32:08,Under way using engine,12.4,357.2,358.3
2024-06-17 00:32:18,Under way using engine,12.4,357.15,358.3
2024-06-17 00:32:28,Under way using engine,12.4,357.1,358.3
2024-06-17 00:32:38,Under way using engine,12.4,357.1,358.3
2024-06-17 00:32:48,Under way using engine,12.4,357.1,358.3
2024-06-17 00:32:58,Under way using engine,12.366666666666667,357.1333333333333,358.3
2024-06-17 00:33:08,Under way using engine,12.333333333333334,357.1666666666667,358.3
2024-06-17 00:33:18,Under way using engine,12.3,357.2,358.3
2024-06-17 00:33:28,Under way using engine,12.3,357.2,358.3
2024-06-17 00:33:38,Under way using engine,12.3,357.25,358.3
2024-06-17 00:33:48,Under way using engine,12.3,357.3,358.3
2024-06-17 00:33:58,Under way using engine,12.3,357.4,358.3
2024-06-17 00:34:08,Under way using engine,12.3,357.5,358.3
2024-06-17 00:34:18,Under way using engine,12.3,357.6,358.3
2024-06-17 00:34:28,Under way using engine,12.3,357.5,358.3
2024-06-17 00:34:38,Under way using engine,12.3,357.4,358.3
2024-06-17 00:34:48,Under way using engine,12.3,357.3,358.3
2024-06-17 00:34:58,Under way using engine,12.266666666666667,357.3,358.3
2024-06-17 00:35:08,Under way using engine,12.233333333333333,357.3,358.3
2024-06-17 00:35:18,Under way using engine,12.2,357.3,358.3
2024-06-17 00:35:28,Under way using engine,12.2,356.9,358.3
2024-06-17 00:35:38,Under way using engine,12.2,357.1,358.8
2024-06-17 00:35:48,Under way using engine,12.2,357.3,359.3
2024-06-17 00:35:58,Under way using engine,12.2,357.5333333333333,359.3
2024-06-17 00:36:08,Under way using engine,12.2,357.76666666666665,359.3
2024-06-17 00:36:18,Under way using engine,12.2,358.0,359.3
2024-06-17 00:36:28,Under way using engine,12.2,358.1,359.3
2024-06-17 00:36:38,Under way using engine,12.2,358.2,359.3
2024-06-17 00:36:48,Under way using engine,12.2,358.3,359.3
2024-06-17 00:36:58,Under way using engine,12.2,358.3666666666667,359.3
2024-06-17 00:37:08,Under way using engine,12.2,358.43333333333334,359.3
2024-06-17 00:37:18,Under way using engine,12.2,358.5,359.3
2024-06-17 00:37:28,Under way using engine,12.1,358.4,358.3
2024-06-17 00:37:38,Under way using engine,12.1,358.0,358.3
2024-06-17 00:37:48,Under way using engine,12.1,357.9,358.3
2024-06-17 00:37:58,Under way using engine,12.1,357.6333333333333,358.3
2024-06-17 00:38:08,Under way using engine,12.1,357.3666666666667,358.3
2024-06-17 00:38:18,Under way using engine,12.1,357.1,358.3
2024-06-17 00:38:28,Under way using engine,12.1,356.95,358.3
2024-06-17 00:38:38,Under way using engine,12.1,356.8,358.3
2024-06-17 00:38:48,Under way using engine,12.1,356.8,358.3
2024-06-17 00:38:58,Under way using engine,12.066666666666666,357.0333333333333,358.6333333333333
2024-06-17 00:39:08,Under way using engine,12.033333333333331,357.26666666666665,358.9666666666667
2024-06-17 00:39:18,Under way using engine,12.0,357.5,359.3
2024-06-17 00:39:28,Under way using engine,12.0,357.75,359.3
2024-06-17 00:39:38,Under way using engine,12.0,358.0,359.3
2024-06-17 00:39:48,Under way using engine,12.0,358.3,359.3
2024-06-17 00:39:58,Under way using engine,12.0,358.3,359.3
2024-06-17 00:40:08,Under way using engine,12.0,358.3,359.3
2024-06-17 00:40:18,Under way using engine,12.0,358.3,359.3
