Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:48:34,Under way using engine,14.0,359.0666666666666,1.8999999999999773
2024-06-19 03:48:44,Under way using engine,14.0,359.20000000000005,1.8999999999999773
2024-06-19 03:48:54,Under way using engine,14.0,359.3333333333333,1.8999999999999773
2024-06-19 03:49:04,Under way using engine,14.0,359.46666666666664,1.8999999999999773
2024-06-19 03:49:14,Under way using engine,14.0,359.6,1.8999999999999773
2024-06-19 03:49:24,Under way using engine,14.0,359.46666666666664,1.8999999999999773
2024-06-19 03:49:34,Under way using engine,14.0,359.3333333333333,1.8999999999999773
2024-06-19 03:49:44,Under way using engine,14.0,359.20000000000005,1.8999999999999773
2024-06-19 03:49:54,Under way using engine,14.0,359.0666666666666,1.8999999999999773
2024-06-19 03:50:04,Under way using engine,14.0,358.93333333333334,1.8999999999999773
2024-06-19 03:50:14,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:50:24,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:50:34,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:50:44,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:50:54,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:51:04,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:51:14,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:51:24,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:51:34,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:51:44,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:51:54,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:52:04,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:52:14,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:52:24,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:52:34,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:52:44,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:52:54,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:53:04,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:53:14,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:53:24,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:53:34,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:53:44,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:53:54,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:54:04,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:54:14,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:54:24,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:54:34,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:54:44,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:54:54,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:55:04,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:55:14,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:55:24,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:55:34,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:55:44,Under way using engine,14.0,358.8,1.8999999999999773
