Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:33:21,Under way using engine,10.4,345.5,340.4
2024-03-31 05:33:31,Under way using engine,10.5,347.0,339.4
2024-03-31 05:33:41,Under way using engine,10.45,345.4,338.4
2024-03-31 05:33:51,Under way using engine,10.4,343.79999999999995,337.4
2024-03-31 05:34:01,Under way using engine,10.4,343.59999999999997,336.4
2024-03-31 05:34:11,Under way using engine,10.4,343.4,334.4
2024-03-31 05:34:21,Under way using engine,10.3,342.29999999999995,332.4
2024-03-31 05:34:31,Under way using engine,10.3,339.9,330.4
2024-03-31 05:34:41,Under way using engine,10.2,338.7,328.4
2024-03-31 05:34:51,Under way using engine,10.1,336.4,327.4
2024-03-31 05:35:01,Under way using engine,10.1,334.79999999999995,325.4
2024-03-31 05:35:11,Under way using engine,10.0,332.5,323.4
2024-03-31 05:35:21,Under way using engine,9.9,329.59999999999997,321.4
2024-03-31 05:35:31,Under way using engine,9.8,326.4,321.4
2024-03-31 05:35:41,Under way using engine,9.8,324.09999999999997,321.4
2024-03-31 05:35:51,Under way using engine,9.8,324.09999999999997,320.4
