Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:31:16,Under way using engine,7.7,355.79999999999995,357.6
2024-03-25 03:31:26,Under way using engine,7.72,355.67999999999995,357.6
2024-03-25 03:31:36,Under way using engine,7.74,355.55999999999995,357.6
2024-03-25 03:31:46,Under way using engine,7.76,355.44,357.6
2024-03-25 03:31:56,Under way using engine,7.78,355.32,357.6
2024-03-25 03:32:06,Under way using engine,7.8,355.2,357.6
2024-03-25 03:32:16,Under way using engine,7.6,358.0,357.6
2024-03-25 03:32:26,Under way using engine,7.666666666666666,356.73333333333335,357.26666666666665
2024-03-25 03:32:36,Under way using engine,7.733333333333333,355.4666666666667,356.93333333333334
2024-03-25 03:32:46,Under way using engine,7.8,354.2,356.6
2024-03-25 03:32:56,Under way using engine,7.766666666666667,355.0333333333333,356.93333333333334
2024-03-25 03:33:06,Under way using engine,7.733333333333333,355.8666666666667,357.26666666666665
2024-03-25 03:33:16,Under way using engine,7.7,356.7,357.6
2024-03-25 03:33:26,Under way using engine,7.666666666666667,356.8333333333333,358.26666666666665
2024-03-25 03:33:36,Under way using engine,7.633333333333333,356.9666666666667,358.93333333333334
2024-03-25 03:33:46,Under way using engine,7.6,357.1,359.6
2024-03-25 03:33:56,Under way using engine,7.633333333333333,357.8333333333333,359.6
2024-03-25 03:34:06,Under way using engine,7.666666666666667,358.56666666666666,359.6
2024-03-25 03:34:16,Under way using engine,7.7,359.29999999999995,359.6
2024-03-25 03:34:26,Under way using engine,7.7,359.5,359.26666666666665
2024-03-25 03:34:36,Under way using engine,7.7,359.7,358.93333333333334
2024-03-25 03:34:46,Under way using engine,7.7,359.9,358.6
2024-03-25 03:34:56,Under way using engine,7.7,359.2,358.93333333333334
2024-03-25 03:35:06,Under way using engine,7.7,358.5,359.26666666666665
2024-03-25 03:35:16,Under way using engine,7.7,357.79999999999995,359.6
2024-03-25 03:35:26,Under way using engine,7.7,357.96666666666664,358.93333333333334
2024-03-25 03:35:36,Under way using engine,7.7,358.1333333333333,358.26666666666665
2024-03-25 03:35:46,Under way using engine,7.7,358.29999999999995,357.6
2024-03-25 03:35:56,Under way using engine,7.733333333333333,357.3333333333333,357.6
2024-03-25 03:36:06,Under way using engine,7.766666666666667,356.3666666666667,357.6
2024-03-25 03:36:16,Under way using engine,7.8,355.4,357.6
2024-03-25 03:36:26,Under way using engine,7.8,356.7,357.6
2024-03-25 03:36:36,Under way using engine,7.8,358.0,357.6
2024-03-25 03:36:46,Under way using engine,7.8,359.29999999999995,357.6
2024-03-25 03:36:56,Under way using engine,7.833333333333333,358.6833333333333,357.6
2024-03-25 03:37:06,Under way using engine,7.866666666666666,358.06666666666666,357.6
2024-03-25 03:37:16,Under way using engine,7.9,357.45,357.6
2024-03-25 03:37:26,Under way using engine,7.933333333333334,356.8333333333333,357.6
2024-03-25 03:37:36,Under way using engine,7.966666666666667,356.2166666666667,357.6
2024-03-25 03:37:46,Under way using engine,8.0,355.6,357.6
2024-03-25 03:37:56,Under way using engine,7.933333333333334,357.2,358.26666666666665
2024-03-25 03:38:06,Under way using engine,7.866666666666666,358.8,358.93333333333334
2024-03-25 03:38:16,Under way using engine,7.8,0.39999999999997726,359.6
2024-03-25 03:38:26,Under way using engine,7.766666666666667,359.4,358.93333333333334
2024-03-25 03:38:36,Under way using engine,7.733333333333333,358.4,358.26666666666665
2024-03-25 03:38:46,Under way using engine,7.7,357.4,357.6
2024-03-25 03:38:56,Under way using engine,7.733333333333333,358.26666666666665,357.93333333333334
2024-03-25 03:39:06,Under way using engine,7.766666666666667,359.1333333333333,358.26666666666665
2024-03-25 03:39:16,Under way using engine,7.8,0.0,358.6
2024-03-25 03:39:26,Under way using engine,7.8,0.0,358.6
2024-03-25 03:39:36,Under way using engine,7.8,0.0,358.6
2024-03-25 03:39:46,Under way using engine,7.8,0.0,358.6
2024-03-25 03:39:56,Under way using engine,7.8,0.0,358.6
2024-03-25 03:40:06,Under way using engine,7.8,0.0,358.6
2024-03-25 03:40:16,Under way using engine,7.8,0.0,358.6
2024-03-25 03:40:26,Under way using engine,7.8,0.0,358.6
2024-03-25 03:40:36,Under way using engine,7.8,0.0,358.6
2024-03-25 03:40:46,Under way using engine,7.8,0.0,358.6
