Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:50:48,Under way using engine,10.4,345.0,338.4
2024-06-11 08:50:58,Under way using engine,10.36,343.62,336.2
2024-06-11 08:51:08,Under way using engine,10.32,342.24,334.0
2024-06-11 08:51:18,Under way using engine,10.28,340.85999999999996,331.79999999999995
2024-06-11 08:51:28,Under way using engine,10.24,339.47999999999996,329.59999999999997
2024-06-11 08:51:38,Under way using engine,10.2,338.09999999999997,327.4
2024-06-11 08:51:48,Under way using engine,10.0,335.0,325.4
2024-06-11 08:51:58,Under way using engine,10.04,333.18,325.59999999999997
2024-06-11 08:52:08,Under way using engine,10.08,331.36,325.79999999999995
2024-06-11 08:52:18,Under way using engine,10.12,329.53999999999996,326.0
2024-06-11 08:52:28,Under way using engine,10.16,327.71999999999997,326.2
2024-06-11 08:52:38,Under way using engine,10.2,325.9,326.4
2024-06-11 08:52:48,Under way using engine,10.2,326.9,326.4
