Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:45:26,Under way using engine,9.9,358.2111111111111,0.30000000000001137
2024-03-14 19:45:36,Under way using engine,9.9,358.1666666666667,0.30000000000001137
2024-03-14 19:45:46,Under way using engine,9.9,358.12222222222226,0.30000000000001137
2024-03-14 19:45:56,Under way using engine,9.9,358.0777777777778,0.30000000000001137
2024-03-14 19:46:06,Under way using engine,9.9,358.0333333333333,0.30000000000001137
2024-03-14 19:46:16,Under way using engine,9.9,357.98888888888894,0.30000000000001137
2024-03-14 19:46:26,Under way using engine,9.9,357.94444444444446,0.30000000000001137
2024-03-14 19:46:36,Under way using engine,9.9,357.9,0.30000000000001137
2024-03-14 19:46:46,Under way using engine,9.9,358.1,0.30000000000001137
2024-03-14 19:46:56,Under way using engine,9.9,358.3,0.30000000000001137
2024-03-14 19:47:06,Under way using engine,9.9,358.3,0.30000000000001137
2024-03-14 19:47:16,Under way using engine,9.9,358.20000000000005,0.30000000000001137
2024-03-14 19:47:26,Under way using engine,9.9,358.1,0.30000000000001137
2024-03-14 19:47:36,Under way using engine,9.9,358.0,0.30000000000001137
2024-03-14 19:47:46,Under way using engine,9.9,357.95000000000005,0.30000000000001137
2024-03-14 19:47:56,Under way using engine,9.9,357.9,0.30000000000001137
2024-03-14 19:48:06,Under way using engine,9.9,358.0,0.30000000000001137
2024-03-14 19:48:16,Under way using engine,9.9,357.95000000000005,0.30000000000001137
2024-03-14 19:48:26,Under way using engine,9.9,357.9,0.30000000000001137
2024-03-14 19:48:36,Under way using engine,9.9,357.8,0.30000000000001137
2024-03-14 19:48:46,Under way using engine,9.9,358.20000000000005,0.8000000000000114
2024-03-14 19:48:56,Under way using engine,9.9,358.6,1.3000000000000114
2024-03-14 19:49:06,Under way using engine,9.9,358.8,1.3000000000000114
2024-03-14 19:49:16,Under way using engine,9.9,358.70000000000005,0.8000000000000114
2024-03-14 19:49:26,Under way using engine,9.9,358.6,0.30000000000001137
2024-03-14 19:49:36,Under way using engine,9.9,358.5,0.30000000000001137
2024-03-14 19:49:46,Under way using engine,9.9,358.55,0.30000000000001137
2024-03-14 19:49:56,Under way using engine,9.9,358.6,0.30000000000001137
2024-03-14 19:50:06,Under way using engine,9.9,358.9,0.30000000000001137
2024-03-14 19:50:16,Under way using engine,9.9,358.75,0.30000000000001137
2024-03-14 19:50:26,Under way using engine,9.9,358.6,0.30000000000001137
2024-03-14 19:50:36,Under way using engine,9.9,358.8,0.30000000000001137
2024-03-14 19:50:46,Under way using engine,10.0,358.9,0.30000000000001137
2024-03-14 19:50:56,Under way using engine,10.0,358.8,0.30000000000001137
2024-03-14 19:51:06,Under way using engine,10.0,359.0,0.30000000000001137
