Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:45:09,Under way using engine,17.2,5.466666666666697,5.033333333333303
2024-03-14 18:45:19,Under way using engine,17.2,5.433333333333337,4.866666666666674
2024-03-14 18:45:29,Under way using engine,17.2,5.399999999999977,4.699999999999989
2024-03-14 18:45:39,Under way using engine,17.2,5.366666666666674,4.533333333333303
2024-03-14 18:45:49,Under way using engine,17.2,5.333333333333314,4.366666666666674
2024-03-14 18:45:59,Under way using engine,17.2,5.2999999999999545,4.199999999999989
2024-03-14 18:46:09,Under way using engine,17.2,5.2999999999999545,4.199999999999989
2024-03-14 18:46:19,Under way using engine,17.2,5.2999999999999545,4.199999999999989
2024-03-14 18:46:29,Under way using engine,17.2,5.2999999999999545,4.199999999999989
2024-03-14 18:46:39,Under way using engine,17.2,5.2999999999999545,4.199999999999989
2024-03-14 18:46:49,Under way using engine,17.2,5.2999999999999545,4.199999999999989
2024-03-14 18:46:59,Under way using engine,17.2,5.2999999999999545,4.199999999999989
2024-03-14 18:47:09,Under way using engine,17.2,5.2999999999999545,4.199999999999989
2024-03-14 18:47:19,Under way using engine,17.2,5.2999999999999545,4.199999999999989
2024-03-14 18:47:29,Under way using engine,17.2,5.2999999999999545,4.199999999999989
2024-03-14 18:47:39,Under way using engine,17.2,5.333333333333314,4.199999999999989
2024-03-14 18:47:49,Under way using engine,17.2,5.366666666666674,4.199999999999989
2024-03-14 18:47:59,Under way using engine,17.2,5.399999999999977,4.199999999999989
2024-03-14 18:48:09,Under way using engine,17.166666666666668,5.399999999999977,4.199999999999989
2024-03-14 18:48:19,Under way using engine,17.133333333333333,5.399999999999977,4.199999999999989
2024-03-14 18:48:29,Under way using engine,17.1,5.399999999999977,4.199999999999989
2024-03-14 18:48:39,Under way using engine,17.1,5.333333333333314,4.199999999999989
2024-03-14 18:48:49,Under way using engine,17.1,5.2666666666666515,4.199999999999989
2024-03-14 18:48:59,Under way using engine,17.1,5.199999999999989,4.199999999999989
2024-03-14 18:49:09,Under way using engine,17.133333333333333,5.199999999999989,4.199999999999989
2024-03-14 18:49:19,Under way using engine,17.166666666666668,5.199999999999989,4.199999999999989
2024-03-14 18:49:29,Under way using engine,17.2,5.199999999999989,4.199999999999989
2024-03-14 18:49:39,Under way using engine,17.2,5.199999999999989,4.199999999999989
2024-03-14 18:49:49,Under way using engine,17.2,5.199999999999989,4.199999999999989
2024-03-14 18:49:59,Under way using engine,17.2,5.199999999999989,4.199999999999989
2024-03-14 18:50:09,Under way using engine,17.2,5.199999999999989,4.199999999999989
2024-03-14 18:50:19,Under way using engine,17.2,5.199999999999989,4.199999999999989
2024-03-14 18:50:29,Under way using engine,17.2,5.199999999999989,4.199999999999989
2024-03-14 18:50:39,Under way using engine,17.2,5.183333333333337,4.199999999999989
2024-03-14 18:50:49,Under way using engine,17.2,5.166666666666629,4.199999999999989
2024-03-14 18:50:59,Under way using engine,17.2,5.149999999999977,4.199999999999989
2024-03-14 18:51:09,Under way using engine,17.2,5.133333333333326,4.199999999999989
2024-03-14 18:51:19,Under way using engine,17.2,5.116666666666674,4.199999999999989
2024-03-14 18:51:29,Under way using engine,17.2,5.100000000000023,4.199999999999989
2024-03-14 18:51:39,Under way using engine,17.2,5.100000000000023,4.199999999999989
2024-03-14 18:51:49,Under way using engine,17.2,5.100000000000023,4.199999999999989
