Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:13:58,Under way using engine,11.6,47.89999999999998,45.5
2024-03-09 07:14:58,Under way using engine,11.6,48.30000000000001,45.5
2024-03-09 07:15:58,Under way using engine,11.5,47.89999999999998,45.5
2024-03-09 07:16:58,Under way using engine,11.6,48.10000000000002,45.5
2024-03-09 07:17:58,Under way using engine,11.6,47.85000000000002,45.5
2024-03-09 07:18:58,Under way using engine,11.6,47.60000000000002,45.5
2024-03-09 07:19:58,Under way using engine,11.58,47.620000000000005,45.5
2024-03-09 07:20:58,Under way using engine,11.56,47.639999999999986,45.5
2024-03-09 07:21:58,Under way using engine,11.54,47.65999999999997,45.5
2024-03-09 07:22:58,Under way using engine,11.52,47.67999999999995,45.5
2024-03-09 07:23:58,Under way using engine,11.5,47.69999999999999,45.5
2024-03-09 07:24:58,Under way using engine,11.5,47.60000000000002,45.5
2024-03-09 07:25:58,Under way using engine,11.5,47.60000000000002,45.5
