Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:23:11,Under way using engine,14.6,359.8,2.3999999999999773
2024-04-08 07:23:21,Under way using engine,14.6,359.8166666666667,2.5666666666667197
2024-04-08 07:23:31,Under way using engine,14.6,359.83333333333337,2.7333333333333485
2024-04-08 07:23:41,Under way using engine,14.6,359.85,2.8999999999999773
2024-04-08 07:23:51,Under way using engine,14.6,359.8666666666667,3.0666666666667197
2024-04-08 07:24:01,Under way using engine,14.6,359.8833333333333,3.2333333333333485
2024-04-08 07:24:11,Under way using engine,14.6,359.9,3.3999999999999773
2024-04-08 07:24:21,Under way using engine,14.6,359.83333333333337,3.2333333333333485
2024-04-08 07:24:31,Under way using engine,14.6,359.76666666666665,3.0666666666667197
2024-04-08 07:24:41,Under way using engine,14.6,359.7,2.8999999999999773
2024-04-08 07:24:51,Under way using engine,14.6,359.6333333333333,2.7333333333333485
2024-04-08 07:25:01,Under way using engine,14.6,359.56666666666666,2.5666666666667197
2024-04-08 07:25:11,Under way using engine,14.6,359.5,2.3999999999999773
2024-04-08 07:25:21,Under way using engine,14.6,359.2833333333333,2.3999999999999773
2024-04-08 07:25:31,Under way using engine,14.6,359.06666666666666,2.3999999999999773
2024-04-08 07:25:41,Under way using engine,14.6,358.85,2.3999999999999773
2024-04-08 07:25:51,Under way using engine,14.6,358.6333333333333,2.3999999999999773
2024-04-08 07:26:01,Under way using engine,14.6,358.4166666666667,2.3999999999999773
2024-04-08 07:26:11,Under way using engine,14.6,358.2,2.3999999999999773
2024-04-08 07:26:21,Under way using engine,14.583333333333332,358.4666666666667,3.8999999999999773
2024-04-08 07:26:31,Under way using engine,14.566666666666666,358.73333333333335,5.399999999999977
2024-04-08 07:26:41,Under way using engine,14.55,359.0,6.899999999999977
2024-04-08 07:26:51,Under way using engine,14.533333333333331,359.26666666666665,8.399999999999977
2024-04-08 07:27:01,Under way using engine,14.516666666666666,359.53333333333336,9.899999999999977
2024-04-08 07:27:11,Under way using engine,14.5,359.8,11.399999999999977
2024-04-08 07:27:21,Under way using engine,14.466666666666669,1.3666666666666742,11.733333333333348
2024-04-08 07:27:31,Under way using engine,14.433333333333334,2.933333333333337,12.06666666666672
2024-04-08 07:27:41,Under way using engine,14.4,4.5,12.399999999999977
2024-04-08 07:27:51,Under way using engine,14.4,5.066666666666663,12.399999999999977
2024-04-08 07:28:01,Under way using engine,14.4,5.633333333333326,12.399999999999977
2024-04-08 07:28:11,Under way using engine,14.4,6.199999999999989,12.399999999999977
2024-04-08 07:28:21,Under way using engine,14.4,6.300000000000011,12.399999999999977
2024-04-08 07:28:31,Under way using engine,14.4,6.399999999999977,12.399999999999977
2024-04-08 07:28:41,Under way using engine,14.4,6.5,12.399999999999977
2024-04-08 07:28:51,Under way using engine,14.4,5.899999999999977,13.733333333333348
2024-04-08 07:29:01,Under way using engine,14.4,5.300000000000011,15.06666666666672
2024-04-08 07:29:11,Under way using engine,14.4,4.699999999999989,16.399999999999977
2024-04-08 07:29:21,Under way using engine,14.366666666666667,6.199999999999989,17.73333333333335
2024-04-08 07:29:31,Under way using engine,14.333333333333334,7.699999999999989,19.06666666666672
2024-04-08 07:29:41,Under way using engine,14.3,9.199999999999989,20.399999999999977
2024-04-08 07:29:51,Under way using engine,14.266666666666667,9.966666666666697,21.73333333333335
2024-04-08 07:30:01,Under way using engine,14.233333333333333,10.733333333333348,23.06666666666672
2024-04-08 07:30:11,Under way using engine,14.2,11.5,24.399999999999977
2024-04-08 07:30:21,Under way using engine,14.166666666666666,12.733333333333348,25.399999999999977
2024-04-08 07:30:31,Under way using engine,14.133333333333333,13.966666666666697,26.399999999999977
2024-04-08 07:30:41,Under way using engine,14.1,15.199999999999989,27.399999999999977
2024-04-08 07:30:51,Under way using engine,14.05,16.283333333333303,28.899999999999977
2024-04-08 07:31:01,Under way using engine,14.0,17.366666666666674,30.399999999999977
2024-04-08 07:31:11,Under way using engine,13.95,18.44999999999999,31.899999999999977
2024-04-08 07:31:21,Under way using engine,13.9,19.533333333333303,33.39999999999998
2024-04-08 07:31:31,Under way using engine,13.85,20.616666666666674,34.89999999999998
2024-04-08 07:31:41,Under way using engine,13.8,21.69999999999999,36.39999999999998
2024-04-08 07:31:51,Under way using engine,13.8,21.69999999999999,36.39999999999998
2024-04-08 07:32:01,Under way using engine,13.8,21.69999999999999,36.39999999999998
