Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:45:16,Under way using engine,12.9,1.033333333333303,355.9
2024-03-14 12:45:26,Under way using engine,12.9,1.0666666666666629,355.9
2024-03-14 12:45:36,Under way using engine,12.9,1.099999999999966,355.9
2024-03-14 12:45:46,Under way using engine,12.9,0.8999999999999773,355.9
2024-03-14 12:45:56,Under way using engine,12.9,0.75,355.9
2024-03-14 12:46:06,Under way using engine,12.9,0.5999999999999659,355.9
2024-03-14 12:46:16,Under way using engine,12.9,0.6666666666666288,355.9
2024-03-14 12:46:26,Under way using engine,12.9,0.7333333333332916,355.9
2024-03-14 12:46:36,Under way using engine,12.9,0.7999999999999545,355.9
2024-03-14 12:46:46,Under way using engine,12.9,1.0,355.9
2024-03-14 12:46:56,Under way using engine,12.9,0.9499999999999886,355.4
2024-03-14 12:47:06,Under way using engine,12.9,0.8999999999999773,354.9
2024-03-14 12:47:16,Under way using engine,12.9,0.6666666666666288,354.9
2024-03-14 12:47:26,Under way using engine,12.9,0.4333333333333371,354.9
2024-03-14 12:47:36,Under way using engine,12.9,0.19999999999998863,354.9
2024-03-14 12:47:46,Under way using engine,12.9,0.0,354.9
2024-03-14 12:47:56,Under way using engine,12.9,359.79999999999995,354.9
2024-03-14 12:48:06,Under way using engine,12.9,359.59999999999997,354.9
2024-03-14 12:48:16,Under way using engine,12.9,359.76666666666665,355.2333333333333
2024-03-14 12:48:26,Under way using engine,12.9,359.9333333333333,355.56666666666666
2024-03-14 12:48:36,Under way using engine,12.9,0.0999999999999659,355.9
2024-03-14 12:48:46,Under way using engine,12.9,0.2999999999999545,355.9
2024-03-14 12:48:56,Under way using engine,12.95,0.4499999999999318,355.9
2024-03-14 12:49:06,Under way using engine,13.0,0.5999999999999659,355.9
2024-03-14 12:49:16,Under way using engine,13.0,0.7666666666666515,355.9
2024-03-14 12:49:26,Under way using engine,13.0,0.9333333333332803,355.9
2024-03-14 12:49:36,Under way using engine,13.0,1.099999999999966,355.9
2024-03-14 12:49:46,Under way using engine,13.0,0.8999999999999773,355.9
2024-03-14 12:49:56,Under way using engine,12.95,0.6499999999999773,355.9
2024-03-14 12:50:06,Under way using engine,12.9,0.39999999999997726,355.9
2024-03-14 12:50:16,Under way using engine,12.933333333333334,0.5666666666666629,355.9
2024-03-14 12:50:26,Under way using engine,12.966666666666669,0.7333333333332916,355.9
2024-03-14 12:50:36,Under way using engine,13.0,0.8999999999999773,355.9
2024-03-14 12:50:46,Under way using engine,13.0,1.099999999999966,355.9
2024-03-14 12:50:56,Under way using engine,13.0,1.1999999999999318,355.9
2024-03-14 12:51:06,Under way using engine,13.0,1.2999999999999545,355.9
2024-03-14 12:51:16,Under way using engine,13.0,1.0749999999999318,355.9
2024-03-14 12:51:26,Under way using engine,13.0,0.8499999999999659,355.9
2024-03-14 12:51:36,Under way using engine,13.0,0.625,355.9
2024-03-14 12:51:46,Under way using engine,13.0,0.39999999999997726,355.9
2024-03-14 12:51:56,Under way using engine,13.0,0.5999999999999659,355.9
2024-03-14 12:52:06,Under way using engine,13.0,0.8000000000000114,355.9
2024-03-14 12:52:16,Under way using engine,13.0,1.0,355.9
2024-03-14 12:52:26,Under way using engine,13.0,1.0666666666666629,355.9
2024-03-14 12:52:36,Under way using engine,13.0,1.133333333333269,355.9
2024-03-14 12:52:46,Under way using engine,13.0,1.1999999999999886,355.9
2024-03-14 12:52:56,Under way using engine,12.966666666666669,1.0,355.9
2024-03-14 12:53:06,Under way using engine,12.933333333333334,0.7999999999999545,355.9
2024-03-14 12:53:16,Under way using engine,12.9,0.5999999999999659,355.9
2024-03-14 12:53:26,Under way using engine,12.9,0.5499999999999545,355.9
2024-03-14 12:53:36,Under way using engine,12.9,0.5,355.9
2024-03-14 12:53:46,Under way using engine,12.9,0.4499999999999318,355.9
2024-03-14 12:53:56,Under way using engine,12.9,0.39999999999997726,355.9
2024-03-14 12:54:06,Under way using engine,12.9,0.3499999999999659,355.9
2024-03-14 12:54:16,Under way using engine,12.9,0.2999999999999545,355.9
