Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:39:12,Under way using engine,13.0,359.7,0.8999999999999773
2024-05-22 19:40:12,Under way using engine,13.1,358.79999999999995,0.8999999999999773
2024-05-22 19:41:12,Under way using engine,13.2,359.09999999999997,0.8999999999999773
2024-05-22 19:42:12,Under way using engine,13.1,359.4,0.8999999999999773
2024-05-22 19:43:12,Under way using engine,13.1,358.79999999999995,0.8999999999999773
2024-05-22 19:44:12,Under way using engine,13.1,359.9,1.8999999999999773
2024-05-22 19:45:12,Under way using engine,13.0,0.2999999999999545,0.8999999999999773
2024-05-22 19:46:12,Under way using engine,13.2,359.9,1.8999999999999773
2024-05-22 19:47:12,Under way using engine,13.4,0.8999999999999773,1.8999999999999773
2024-05-22 19:48:12,Under way using engine,13.4,0.0999999999999659,1.8999999999999773
2024-05-22 19:49:12,Under way using engine,13.3,359.79999999999995,1.8999999999999773
2024-05-22 19:50:12,Under way using engine,13.2,1.8999999999999773,0.8999999999999773
2024-05-22 19:51:12,Under way using engine,13.3,0.7999999999999545,0.8999999999999773
2024-05-22 19:52:12,Under way using engine,13.3,1.3999999999999773,0.8999999999999773
2024-05-22 19:53:12,Under way using engine,13.285714285714286,1.671428571428521,1.328571428571422
2024-05-22 19:54:12,Under way using engine,13.271428571428572,1.9428571428571217,1.75714285714281
2024-05-22 19:55:12,Under way using engine,13.257142857142858,2.2142857142856656,2.185714285714255
2024-05-22 19:56:12,Under way using engine,13.242857142857142,2.4857142857142662,2.6142857142856997
2024-05-22 19:57:12,Under way using engine,13.228571428571428,2.75714285714281,3.0428571428572013
2024-05-22 19:58:12,Under way using engine,13.214285714285714,3.0285714285714107,3.4714285714285325
2024-05-22 19:59:12,Under way using engine,13.2,3.2999999999999545,3.8999999999999773
2024-05-22 20:00:12,Under way using engine,13.1,4.199999999999989,3.8999999999999773
2024-05-22 20:01:12,Under way using engine,13.2,4.0,3.8999999999999773
2024-05-22 20:02:12,Under way using engine,13.2,3.8999999999999773,3.8999999999999773
2024-05-22 20:03:12,Under way using engine,13.2,4.2999999999999545,3.8999999999999773
2024-05-22 20:04:12,Under way using engine,13.2,3.6999999999999886,3.8999999999999773
2024-05-22 20:05:12,Under way using engine,13.203225806451613,3.670967741935499,3.8032258064515645
2024-05-22 20:06:12,Under way using engine,13.206451612903225,3.6419354838709523,3.7064516129032086
2024-05-22 20:07:12,Under way using engine,13.209677419354838,3.6129032258064626,3.609677419354796
2024-05-22 20:08:12,Under way using engine,13.212903225806452,3.583870967741916,3.51290322580644
2024-05-22 20:09:12,Under way using engine,13.216129032258063,3.5548387096774263,3.416129032258027
2024-05-22 20:10:12,Under way using engine,13.219354838709677,3.5258064516128798,3.319354838709671
2024-05-22 20:11:12,Under way using engine,13.22258064516129,3.49677419354839,3.2225806451612584
2024-05-22 20:12:12,Under way using engine,13.225806451612902,3.4677419354838435,3.1258064516129025
2024-05-22 20:13:12,Under way using engine,13.229032258064516,3.4387096774193537,3.0290322580644897
2024-05-22 20:14:12,Under way using engine,13.23225806451613,3.409677419354807,2.932258064516134
2024-05-22 20:15:12,Under way using engine,13.23548387096774,3.3806451612903174,2.835483870967721
2024-05-22 20:16:12,Under way using engine,13.238709677419354,3.351612903225771,2.7387096774193083
2024-05-22 20:17:12,Under way using engine,13.241935483870968,3.322580645161281,2.6419354838709523
2024-05-22 20:18:12,Under way using engine,13.24516129032258,3.2935483870967914,2.5451612903225396
2024-05-22 20:19:12,Under way using engine,13.248387096774191,3.264516129032245,2.4483870967741836
2024-05-22 20:20:12,Under way using engine,13.251612903225809,3.2354838709676983,2.351612903225771
2024-05-22 20:21:12,Under way using engine,13.25483870967742,3.2064516129032086,2.254838709677415
2024-05-22 20:22:12,Under way using engine,13.258064516129032,3.177419354838662,2.158064516129002
2024-05-22 20:23:12,Under way using engine,13.261290322580646,3.1483870967741723,2.0612903225806463
2024-05-22 20:24:12,Under way using engine,13.26451612903226,3.1193548387096257,1.9645161290322335
2024-05-22 20:25:12,Under way using engine,13.26774193548387,3.090322580645193,1.8677419354838207
2024-05-22 20:26:12,Under way using engine,13.270967741935484,3.0612903225805894,1.7709677419354648
2024-05-22 20:27:12,Under way using engine,13.274193548387098,3.0322580645160997,1.674193548387052
2024-05-22 20:28:12,Under way using engine,13.27741935483871,3.003225806451553,1.577419354838696
2024-05-22 20:29:12,Under way using engine,13.280645161290323,2.9741935483870634,1.4806451612902833
2024-05-22 20:30:12,Under way using engine,13.283870967741937,2.945161290322517,1.3838709677419274
2024-05-22 20:31:12,Under way using engine,13.287096774193548,2.916129032258027,1.2870967741935146
2024-05-22 20:32:12,Under way using engine,13.290322580645162,2.8870967741934805,1.1903225806451587
2024-05-22 20:33:12,Under way using engine,13.293548387096775,2.858064516128991,1.0935483870968028
2024-05-22 20:34:12,Under way using engine,13.296774193548387,2.8290322580644442,0.99677419354839
2024-05-22 20:35:12,Under way using engine,13.3,2.7999999999999545,0.8999999999999773
2024-05-22 20:36:12,Under way using engine,13.3,2.5,359.9
2024-05-22 20:37:12,Under way using engine,13.3,3.0,359.9
2024-05-22 20:38:12,Under way using engine,13.3,3.1999999999999886,359.9
2024-05-22 20:39:12,Under way using engine,13.3,3.599999999999966,0.8999999999999773
2024-05-22 20:40:12,Under way using engine,13.3,4.699999999999989,359.9
2024-05-22 20:41:12,Under way using engine,12.8,354.7,341.9
2024-05-22 20:42:12,Under way using engine,12.1,336.79999999999995,331.9
2024-05-22 20:43:12,Under way using engine,12.1,336.79999999999995,332.9
2024-05-22 20:44:12,Under way using engine,12.0,335.09999999999997,330.9
2024-05-22 20:45:12,Under way using engine,12.2,334.79999999999995,330.9
2024-05-22 20:46:12,Under way using engine,12.4,335.2,330.9
2024-05-22 20:47:12,Under way using engine,12.4,335.29999999999995,330.9
2024-05-22 20:48:12,Under way using engine,12.5,335.7,330.9
2024-05-22 20:49:12,Under way using engine,12.6,335.5,331.9
2024-05-22 20:50:12,Under way using engine,12.7,336.09999999999997,331.9
2024-05-22 20:51:12,Under way using engine,12.7,336.0,331.9
2024-05-22 20:52:12,Under way using engine,12.8,336.2,331.9
2024-05-22 20:53:12,Under way using engine,12.7,336.4,331.9
