Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:42:14,Under way using engine,11.9,352.9,350.7
2024-04-07 10:42:24,Under way using engine,11.9,352.4,350.7
2024-04-07 10:42:34,Under way using engine,11.8,352.09999999999997,350.7
2024-04-07 10:42:44,Under way using engine,11.8,352.09999999999997,350.7
2024-04-07 10:42:54,Under way using engine,11.8,352.09999999999997,351.7
2024-04-07 10:43:04,Under way using engine,11.8,352.09999999999997,352.7
2024-04-07 10:43:14,Under way using engine,11.8,352.09999999999997,353.7
2024-04-07 10:43:24,Under way using engine,11.8,352.9,354.7
2024-04-07 10:43:34,Under way using engine,11.8,353.8,355.7
2024-04-07 10:43:44,Under way using engine,11.8,354.7,356.7
2024-04-07 10:43:54,Under way using engine,11.8,355.8,357.2
2024-04-07 10:44:04,Under way using engine,11.8,356.9,357.7
2024-04-07 10:44:14,Under way using engine,11.8,357.9,358.7
2024-04-07 10:44:24,Under way using engine,11.8,358.59999999999997,358.7
2024-04-07 10:44:34,Under way using engine,11.8,359.2,359.2
2024-04-07 10:44:44,Under way using engine,11.8,359.8,359.7
2024-04-07 10:44:54,Under way using engine,11.8,0.19999999999998863,359.7
2024-04-07 10:45:04,Under way using engine,11.8,0.5999999999999659,359.7
2024-04-07 10:45:14,Under way using engine,11.8,0.8999999999999773,0.6999999999999886
2024-04-07 10:45:24,Under way using engine,11.8,1.3000000000000114,0.6999999999999886
2024-04-07 10:45:34,Under way using engine,11.8,1.5500000000000114,0.6999999999999886
2024-04-07 10:45:44,Under way using engine,11.8,1.8000000000000114,0.6999999999999886
2024-04-07 10:45:54,Under way using engine,11.8,1.8000000000000114,0.6999999999999886
2024-04-07 10:46:04,Under way using engine,11.8,1.8000000000000114,0.6999999999999886
2024-04-07 10:46:14,Under way using engine,11.8,1.8000000000000114,0.6999999999999886
2024-04-07 10:46:24,Under way using engine,11.8,1.8000000000000114,0.6999999999999886
2024-04-07 10:46:34,Under way using engine,11.8,1.75,0.6999999999999886
2024-04-07 10:46:44,Under way using engine,11.8,1.6999999999999886,0.6999999999999886
2024-04-07 10:46:54,Under way using engine,11.8,1.6499999999999773,0.6999999999999886
2024-04-07 10:47:04,Under way using engine,11.8,1.599999999999966,0.6999999999999886
2024-04-07 10:47:14,Under way using engine,11.8,1.6999999999999886,0.6999999999999886
2024-04-07 10:47:24,Under way using engine,11.8,1.6999999999999886,0.6999999999999886
2024-04-07 10:47:34,Under way using engine,11.825,1.849999999999966,0.6999999999999886
2024-04-07 10:47:44,Under way using engine,11.85,2.0,0.6999999999999886
2024-04-07 10:47:54,Under way using engine,11.875,2.150000000000034,0.6999999999999886
2024-04-07 10:48:04,Under way using engine,11.9,2.3000000000000114,0.6999999999999886
2024-04-07 10:48:14,Under way using engine,11.8,2.5,0.6999999999999886
2024-04-07 10:48:24,Under way using engine,11.9,2.6999999999999886,0.6999999999999886
