Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:32:15,Under way using engine,13.9,0.6666666666666856,358.6666666666667
2024-06-27 18:32:25,Under way using engine,13.9,1.0,359.0
2024-06-27 18:32:35,Under way using engine,13.866666666666667,1.0,359.0
2024-06-27 18:32:45,Under way using engine,13.833333333333334,1.0,359.0
2024-06-27 18:32:55,Under way using engine,13.8,1.0,359.0
2024-06-27 18:33:05,Under way using engine,13.766666666666666,1.0,359.0
2024-06-27 18:33:15,Under way using engine,13.733333333333333,1.0,359.0
2024-06-27 18:33:25,Under way using engine,13.7,1.0,359.0
2024-06-27 18:33:35,Under way using engine,13.733333333333333,1.0,359.0
2024-06-27 18:33:45,Under way using engine,13.766666666666666,1.0,359.0
2024-06-27 18:33:55,Under way using engine,13.8,1.0,359.0
2024-06-27 18:34:05,Under way using engine,13.833333333333334,1.0,359.0
2024-06-27 18:34:15,Under way using engine,13.866666666666667,1.0,359.0
2024-06-27 18:34:25,Under way using engine,13.9,1.0,359.0
2024-06-27 18:34:35,Under way using engine,13.9,0.8333333333333144,359.0
2024-06-27 18:34:45,Under way using engine,13.9,0.6666666666666856,359.0
2024-06-27 18:34:55,Under way using engine,13.9,0.5,359.0
2024-06-27 18:35:05,Under way using engine,13.9,0.3333333333333144,359.0
2024-06-27 18:35:15,Under way using engine,13.9,0.16666666666668561,359.0
2024-06-27 18:35:25,Under way using engine,13.9,0.0,359.0
2024-06-27 18:35:35,Under way using engine,13.9,0.0,359.0
2024-06-27 18:35:45,Under way using engine,13.9,0.0,359.0
2024-06-27 18:35:55,Under way using engine,13.9,0.0,359.0
2024-06-27 18:36:05,Under way using engine,13.9,0.0,359.0
2024-06-27 18:36:15,Under way using engine,13.9,0.0,359.0
2024-06-27 18:36:25,Under way using engine,13.9,0.0,359.0
2024-06-27 18:36:35,Under way using engine,13.9,0.0,359.0
2024-06-27 18:36:45,Under way using engine,13.9,0.0,359.0
2024-06-27 18:36:55,Under way using engine,13.9,0.0,359.0
2024-06-27 18:37:05,Under way using engine,13.9,0.0,359.0
2024-06-27 18:37:15,Under way using engine,13.9,0.0,359.0
2024-06-27 18:37:25,Under way using engine,13.9,0.0,359.0
2024-06-27 18:37:35,Under way using engine,13.9,0.0,359.0
2024-06-27 18:37:45,Under way using engine,13.9,0.0,359.0
2024-06-27 18:37:55,Under way using engine,13.9,0.0,359.0
2024-06-27 18:38:05,Under way using engine,13.9,0.0,359.0
2024-06-27 18:38:15,Under way using engine,13.9,0.0,359.0
2024-06-27 18:38:25,Under way using engine,13.9,0.0,359.0
2024-06-27 18:38:35,Under way using engine,13.9,0.0,359.0
2024-06-27 18:38:45,Under way using engine,13.9,0.0,359.0
2024-06-27 18:38:55,Under way using engine,13.9,0.0,359.0
2024-06-27 18:39:05,Under way using engine,13.9,0.0,359.0
2024-06-27 18:39:15,Under way using engine,13.9,0.0,359.0
2024-06-27 18:39:25,Under way using engine,13.9,0.0,359.0
2024-06-27 18:39:35,Under way using engine,13.9,0.0,359.0
2024-06-27 18:39:45,Under way using engine,13.9,0.0,359.0
2024-06-27 18:39:55,Under way using engine,13.9,0.0,359.0
2024-06-27 18:40:05,Under way using engine,13.9,0.0,359.0
2024-06-27 18:40:15,Under way using engine,13.9,0.0,359.0
2024-06-27 18:40:25,Under way using engine,13.9,0.0,359.0
2024-06-27 18:40:35,Under way using engine,13.9,0.0,359.0
2024-06-27 18:40:45,Under way using engine,13.9,0.0,359.0
