Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:51:38,Under way using engine,15.2,357.73333333333335,357.7
2024-03-24 16:51:48,Under way using engine,15.2,357.4,357.7
2024-03-24 16:51:58,Under way using engine,15.183333333333334,357.71666666666664,357.7
2024-03-24 16:52:08,Under way using engine,15.166666666666666,358.0333333333333,357.7
2024-03-24 16:52:18,Under way using engine,15.15,358.34999999999997,357.7
2024-03-24 16:52:28,Under way using engine,15.133333333333333,358.66666666666663,357.7
2024-03-24 16:52:38,Under way using engine,15.116666666666667,358.98333333333335,357.7
2024-03-24 16:52:48,Under way using engine,15.1,359.29999999999995,357.7
2024-03-24 16:52:58,Under way using engine,15.083333333333332,359.1333333333333,357.7
2024-03-24 16:53:08,Under way using engine,15.066666666666666,358.96666666666664,357.7
2024-03-24 16:53:18,Under way using engine,15.05,358.79999999999995,357.7
2024-03-24 16:53:28,Under way using engine,15.033333333333331,358.6333333333333,357.7
2024-03-24 16:53:38,Under way using engine,15.016666666666666,358.46666666666664,357.7
2024-03-24 16:53:48,Under way using engine,15.0,358.29999999999995,357.7
2024-03-24 16:53:58,Under way using engine,15.0,358.29999999999995,357.7
2024-03-24 16:54:08,Under way using engine,15.0,358.29999999999995,357.7
