Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:51:40,Under way using engine,11.4,1.0,359.0
2024-03-12 18:51:50,Under way using engine,11.4,2.0,359.0
2024-03-12 18:52:00,Under way using engine,11.35,2.0,359.0
2024-03-12 18:52:10,Under way using engine,11.3,2.0,359.0
2024-03-12 18:52:20,Under way using engine,11.333333333333334,2.0,359.0
2024-03-12 18:52:30,Under way using engine,11.366666666666667,2.0,359.0
2024-03-12 18:52:40,Under way using engine,11.4,2.0,359.0
2024-03-12 18:52:50,Under way using engine,11.4,2.0,359.0
2024-03-12 18:53:00,Under way using engine,11.4,1.5,359.0
2024-03-12 18:53:10,Under way using engine,11.4,1.0,359.0
2024-03-12 18:53:20,Under way using engine,11.4,2.0,359.0
2024-03-12 18:53:30,Under way using engine,11.4,2.0,359.0
2024-03-12 18:53:40,Under way using engine,11.4,2.0,359.0
2024-03-12 18:53:50,Under way using engine,11.4,2.0,359.0
2024-03-12 18:54:00,Under way using engine,11.4,2.0,359.0
2024-03-12 18:54:10,Under way using engine,11.4,2.0,359.0
2024-03-12 18:54:20,Under way using engine,11.4,2.0,359.0
2024-03-12 18:54:30,Under way using engine,11.4,2.5,359.0
2024-03-12 18:54:40,Under way using engine,11.4,3.0,359.0
2024-03-12 18:54:50,Under way using engine,11.45,2.0,359.0
2024-03-12 18:55:00,Under way using engine,11.5,1.0,359.0
2024-03-12 18:55:10,Under way using engine,11.5,1.0,359.0
2024-03-12 18:55:20,Under way using engine,11.4,2.0,359.0
2024-03-12 18:55:30,Under way using engine,11.4,1.5,359.0
2024-03-12 18:55:40,Under way using engine,11.4,1.0,359.0
2024-03-12 18:55:50,Under way using engine,11.4,2.0,359.0
2024-03-12 18:56:00,Under way using engine,11.4,3.0,359.0
2024-03-12 18:56:10,Under way using engine,11.4,4.0,359.0
2024-03-12 18:56:20,Under way using engine,11.4,3.0,359.0
2024-03-12 18:56:30,Under way using engine,11.4,3.0,359.0
2024-03-12 18:56:40,Under way using engine,11.4,3.0,359.0
2024-03-12 18:56:50,Under way using engine,11.45,2.5,359.0
2024-03-12 18:57:00,Under way using engine,11.5,2.0,359.0
2024-03-12 18:57:10,Under way using engine,11.55,1.5,359.0
2024-03-12 18:57:20,Under way using engine,11.6,1.0,359.0
2024-03-12 18:57:30,Under way using engine,11.55,1.5,358.5
2024-03-12 18:57:40,Under way using engine,11.5,2.0,358.0
2024-03-12 18:57:50,Under way using engine,11.5,1.0,358.0
2024-03-12 18:58:00,Under way using engine,11.5,2.0,358.0
2024-03-12 18:58:10,Under way using engine,11.5,1.75,357.75
2024-03-12 18:58:20,Under way using engine,11.5,1.5,357.5
2024-03-12 18:58:30,Under way using engine,11.5,1.25,357.25
2024-03-12 18:58:40,Under way using engine,11.5,1.0,357.0
2024-03-12 18:58:50,Under way using engine,11.5,1.0,357.0
2024-03-12 18:59:00,Under way using engine,11.5,0.0,357.0
2024-03-12 18:59:10,Under way using engine,11.525,359.75,356.75
2024-03-12 18:59:20,Under way using engine,11.55,359.5,356.5
2024-03-12 18:59:30,Under way using engine,11.575,359.25,356.25
2024-03-12 18:59:40,Under way using engine,11.6,359.0,356.0
2024-03-12 18:59:50,Under way using engine,11.6,359.0,356.0
2024-03-12 19:00:00,Under way using engine,11.6,359.0,356.0
2024-03-12 19:00:10,Under way using engine,11.6,359.0,356.0
2024-03-12 19:00:20,Under way using engine,11.6,359.0,356.0
