Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:58:37,Under way using engine,11.0,57.39999999999998,61.19999999999999
2024-03-28 22:59:37,Under way using engine,11.0,58.30000000000001,62.19999999999999
2024-03-28 23:00:37,Under way using engine,11.0,58.30000000000001,62.19999999999999
2024-03-28 23:01:37,Under way using engine,11.0,57.89999999999998,62.19999999999999
2024-03-28 23:02:37,Under way using engine,11.0,58.69999999999999,62.19999999999999
2024-03-28 23:03:37,Under way using engine,11.0,57.89999999999998,62.19999999999999
2024-03-28 23:04:37,Under way using engine,11.0,58.0,61.19999999999999
2024-03-28 23:05:37,Under way using engine,11.0,58.0090909090909,61.19999999999999
2024-03-28 23:06:37,Under way using engine,11.0,58.01818181818186,61.19999999999999
2024-03-28 23:07:37,Under way using engine,11.0,58.02727272727276,61.19999999999999
2024-03-28 23:08:37,Under way using engine,11.0,58.03636363636366,61.19999999999999
2024-03-28 23:09:37,Under way using engine,11.0,58.04545454545456,61.19999999999999
2024-03-28 23:10:37,Under way using engine,11.0,58.05454545454546,61.19999999999999
2024-03-28 23:11:37,Under way using engine,11.0,58.06363636363636,61.19999999999999
2024-03-28 23:12:37,Under way using engine,11.0,58.07272727272726,61.19999999999999
2024-03-28 23:13:37,Under way using engine,11.0,58.081818181818164,61.19999999999999
2024-03-28 23:14:37,Under way using engine,11.0,58.09090909090912,61.19999999999999
2024-03-28 23:15:37,Under way using engine,11.0,58.10000000000002,61.19999999999999
2024-03-28 23:16:37,Under way using engine,11.0,57.80000000000001,61.19999999999999
2024-03-28 23:17:37,Under way using engine,11.1,57.89999999999998,61.19999999999999
2024-03-28 23:18:37,Under way using engine,11.1,57.69999999999999,61.19999999999999
2024-03-28 23:19:37,Under way using engine,11.0,57.5,62.19999999999999
2024-03-28 23:20:37,Under way using engine,11.0,58.30000000000001,62.19999999999999
2024-03-28 23:21:37,Under way using engine,11.0,58.0,62.19999999999999
2024-03-28 23:22:37,Under way using engine,11.0,57.80000000000001,62.19999999999999
2024-03-28 23:23:37,Under way using engine,11.0,58.10000000000002,62.19999999999999
2024-03-28 23:24:37,Under way using engine,11.0,58.0,61.19999999999999
2024-03-28 23:25:37,Under way using engine,11.0,58.0,61.19999999999999
2024-03-28 23:26:37,Under way using engine,11.0,57.0,60.19999999999999
2024-03-28 23:27:37,Under way using engine,11.0,56.69999999999999,60.19999999999999
2024-03-28 23:28:37,Under way using engine,11.0,56.39999999999998,59.19999999999999
2024-03-28 23:29:37,Under way using engine,11.0,56.39999999999998,59.19999999999999
2024-03-28 23:30:37,Under way using engine,11.0,56.39999999999998,59.19999999999999
2024-03-28 23:31:37,Under way using engine,11.0,56.39999999999998,59.19999999999999
2024-03-28 23:32:37,Under way using engine,11.0,56.39999999999998,59.19999999999999
