Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:44:59,Under way using engine,11.9,0.0,0.0
2024-04-27 05:45:09,Under way using engine,11.9,0.0,0.0
2024-04-27 05:45:19,Under way using engine,11.9,0.0,0.0
2024-04-27 05:45:29,Under way using engine,11.9,0.0,0.0
2024-04-27 05:45:39,Under way using engine,11.9,0.0,0.0
2024-04-27 05:45:49,Under way using engine,11.9,0.0,0.16666666666668561
2024-04-27 05:45:59,Under way using engine,11.9,0.0,0.3333333333333144
2024-04-27 05:46:09,Under way using engine,11.9,0.0,0.5
2024-04-27 05:46:19,Under way using engine,11.9,0.0,0.6666666666666856
2024-04-27 05:46:29,Under way using engine,11.9,0.0,0.8333333333333144
2024-04-27 05:46:39,Under way using engine,11.9,0.0,1.0
2024-04-27 05:46:49,Under way using engine,11.916666666666668,0.0,0.8333333333333144
2024-04-27 05:46:59,Under way using engine,11.933333333333334,0.0,0.6666666666666856
2024-04-27 05:47:09,Under way using engine,11.95,0.0,0.5
2024-04-27 05:47:19,Under way using engine,11.966666666666669,0.0,0.3333333333333144
2024-04-27 05:47:29,Under way using engine,11.983333333333334,0.0,0.16666666666668561
2024-04-27 05:47:39,Under way using engine,12.0,0.0,0.0
2024-04-27 05:47:49,Under way using engine,12.0,359.8333333333333,0.16666666666668561
2024-04-27 05:47:59,Under way using engine,12.0,359.6666666666667,0.3333333333333144
2024-04-27 05:48:09,Under way using engine,12.0,359.5,0.5
2024-04-27 05:48:19,Under way using engine,12.0,359.3333333333333,0.6666666666666856
2024-04-27 05:48:29,Under way using engine,12.0,359.1666666666667,0.8333333333333144
2024-04-27 05:48:39,Under way using engine,12.0,359.0,1.0
2024-04-27 05:48:49,Under way using engine,12.0,359.0,1.0
2024-04-27 05:48:59,Under way using engine,12.0,359.0,1.0
2024-04-27 05:49:09,Under way using engine,12.0,359.0,1.0
2024-04-27 05:49:19,Under way using engine,12.0,359.0,1.0
2024-04-27 05:49:29,Under way using engine,12.0,359.0,1.0
2024-04-27 05:49:39,Under way using engine,12.0,359.0,1.0
2024-04-27 05:49:49,Under way using engine,12.0,359.0,1.0
2024-04-27 05:49:59,Under way using engine,12.0,359.0,1.0
2024-04-27 05:50:09,Under way using engine,12.0,359.0,1.0
2024-04-27 05:50:19,Under way using engine,12.0,359.0,1.0
2024-04-27 05:50:29,Under way using engine,12.0,359.0,1.0
2024-04-27 05:50:39,Under way using engine,12.0,359.0,1.0
2024-04-27 05:50:49,Under way using engine,12.0,359.0,1.0
2024-04-27 05:50:59,Under way using engine,12.0,359.0,1.0
2024-04-27 05:51:09,Under way using engine,12.0,359.0,1.0
2024-04-27 05:51:19,Under way using engine,12.0,359.0,1.0
2024-04-27 05:51:29,Under way using engine,12.0,359.0,1.0
2024-04-27 05:51:39,Under way using engine,12.0,359.0,1.0
2024-04-27 05:51:49,Under way using engine,12.0,359.0,1.0
2024-04-27 05:51:59,Under way using engine,12.0,359.0,1.0
2024-04-27 05:52:09,Under way using engine,12.0,359.0,1.0
2024-04-27 05:52:19,Under way using engine,12.0,359.0,1.0
2024-04-27 05:52:29,Under way using engine,12.0,359.0,1.0
2024-04-27 05:52:39,Under way using engine,12.0,359.0,1.0
2024-04-27 05:52:49,Under way using engine,12.0,359.0,1.0
2024-04-27 05:52:59,Under way using engine,12.0,359.0,1.0
2024-04-27 05:53:09,Under way using engine,12.0,359.0,1.0
2024-04-27 05:53:19,Under way using engine,12.0,359.0,1.0
2024-04-27 05:53:29,Under way using engine,12.0,359.0,1.0
2024-04-27 05:53:39,Under way using engine,12.0,359.0,1.0
2024-04-27 05:53:49,Under way using engine,12.0,359.0,1.0
2024-04-27 05:53:59,Under way using engine,12.0,359.0,1.0
2024-04-27 05:54:09,Under way using engine,12.0,359.0,1.0
2024-04-27 05:54:19,Under way using engine,12.0,359.0,1.0
