Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:18:52,Under way using engine,14.7,0.8666666666666174,359.06666666666666
2024-03-16 09:19:02,Under way using engine,14.7,0.8333333333333144,359.2333333333333
2024-03-16 09:19:12,Under way using engine,14.7,0.7999999999999545,359.4
2024-03-16 09:19:22,Under way using engine,14.716666666666669,0.566666666666606,359.2333333333333
2024-03-16 09:19:32,Under way using engine,14.733333333333333,0.3333333333333144,359.06666666666666
2024-03-16 09:19:42,Under way using engine,14.75,0.0999999999999659,358.9
2024-03-16 09:19:52,Under way using engine,14.766666666666667,359.8666666666666,358.7333333333333
2024-03-16 09:20:02,Under way using engine,14.783333333333331,359.63333333333327,358.56666666666666
2024-03-16 09:20:12,Under way using engine,14.8,359.4,358.4
2024-03-16 09:20:22,Under way using engine,14.8,359.5,358.56666666666666
2024-03-16 09:20:32,Under way using engine,14.8,359.59999999999997,358.7333333333333
2024-03-16 09:20:42,Under way using engine,14.8,359.7,358.9
2024-03-16 09:20:52,Under way using engine,14.8,359.8,359.06666666666666
2024-03-16 09:21:02,Under way using engine,14.8,359.9,359.2333333333333
2024-03-16 09:21:12,Under way using engine,14.8,0.0,359.4
2024-03-16 09:21:22,Under way using engine,14.816666666666666,300.45,359.2333333333333
2024-03-16 09:21:32,Under way using engine,14.833333333333334,240.89999999999998,359.06666666666666
2024-03-16 09:21:42,Under way using engine,14.85,181.35,358.9
2024-03-16 09:21:52,Under way using engine,14.866666666666667,121.79999999999998,358.7333333333333
2024-03-16 09:22:02,Under way using engine,14.883333333333333,62.25,358.56666666666666
2024-03-16 09:22:12,Under way using engine,14.9,2.6999999999999886,358.4
2024-03-16 09:22:22,Under way using engine,14.9,122.5333333333333,358.7333333333333
2024-03-16 09:22:32,Under way using engine,14.9,242.36666666666665,359.06666666666666
2024-03-16 09:22:42,Under way using engine,14.9,2.1999999999999886,359.4
2024-03-16 09:22:52,Under way using engine,14.866666666666667,2.033333333333303,359.4
2024-03-16 09:23:02,Under way using engine,14.833333333333334,1.8666666666666742,359.4
2024-03-16 09:23:12,Under way using engine,14.8,1.6999999999999886,359.4
2024-03-16 09:23:22,Under way using engine,14.8,1.8000000000000114,359.06666666666666
2024-03-16 09:23:32,Under way using engine,14.8,1.8999999999999773,358.7333333333333
2024-03-16 09:23:42,Under way using engine,14.8,2.0,358.4
2024-03-16 09:23:52,Under way using engine,14.8,1.533333333333303,358.7333333333333
2024-03-16 09:24:02,Under way using engine,14.8,1.0666666666666629,359.06666666666666
2024-03-16 09:24:12,Under way using engine,14.8,0.5999999999999659,359.4
2024-03-16 09:24:22,Under way using engine,14.8,1.099999999999966,359.06666666666666
2024-03-16 09:24:32,Under way using engine,14.8,1.599999999999966,358.7333333333333
2024-03-16 09:24:42,Under way using engine,14.8,2.099999999999966,358.4
2024-03-16 09:24:52,Under way using engine,14.8,2.099999999999966,358.4
2024-03-16 09:25:02,Under way using engine,14.8,2.099999999999966,358.4
