Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:26:00,Under way using engine,10.2,0.19999999999998863,357.2
2024-04-22 10:26:10,Under way using engine,10.3,0.19999999999998863,356.2
2024-04-22 10:26:20,Under way using engine,10.2,0.0999999999999659,356.2
2024-04-22 10:26:30,Under way using engine,10.1,0.0999999999999659,356.2
2024-04-22 10:26:40,Under way using engine,10.133333333333333,359.96666666666664,356.2
2024-04-22 10:26:50,Under way using engine,10.166666666666666,359.8333333333333,356.2
2024-04-22 10:27:00,Under way using engine,10.2,359.7,356.2
2024-04-22 10:27:10,Under way using engine,10.2,359.7,356.2
2024-04-22 10:27:20,Under way using engine,10.2,359.7,356.2
2024-04-22 10:27:30,Under way using engine,10.2,359.8,356.2
2024-04-22 10:27:40,Under way using engine,10.2,359.8,356.5333333333333
2024-04-22 10:27:50,Under way using engine,10.2,359.8,356.8666666666667
2024-04-22 10:28:00,Under way using engine,10.2,359.8,357.2
2024-04-22 10:28:10,Under way using engine,10.2,359.9,357.2
2024-04-22 10:28:20,Under way using engine,10.2,359.99999999999994,357.2
2024-04-22 10:28:30,Under way using engine,10.2,0.0999999999999659,357.2
2024-04-22 10:28:40,Under way using engine,10.2,0.13333333333332575,357.2
2024-04-22 10:28:50,Under way using engine,10.2,0.16666666666662877,357.2
2024-04-22 10:29:00,Under way using engine,10.2,0.19999999999998863,357.2
2024-04-22 10:29:10,Under way using engine,10.2,0.19999999999998863,357.2
2024-04-22 10:29:20,Under way using engine,10.2,0.19999999999998863,357.2
2024-04-22 10:29:30,Under way using engine,10.2,0.19999999999998863,357.2
