Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:58:00,Under way using engine,11.4,41.700000000000045,36.89999999999998
2024-03-06 17:59:00,Under way using engine,11.5,43.10000000000002,36.89999999999998
2024-03-06 18:00:00,Under way using engine,11.5,43.39999999999998,36.89999999999998
2024-03-06 18:01:00,Under way using engine,11.5,42.700000000000045,35.89999999999998
2024-03-06 18:02:00,Under way using engine,11.5,41.89999999999998,35.89999999999998
2024-03-06 18:03:00,Under way using engine,11.5,42.5,35.89999999999998
2024-03-06 18:04:00,Under way using engine,11.6,43.10000000000002,36.89999999999998
2024-03-06 18:05:00,Under way using engine,11.6,43.10000000000002,36.89999999999998
2024-03-06 18:06:00,Under way using engine,11.6,42.700000000000045,36.89999999999998
2024-03-06 18:07:00,Under way using engine,11.6,42.700000000000045,36.89999999999998
2024-03-06 18:08:00,Under way using engine,11.6,43.700000000000045,37.89999999999998
2024-03-06 18:09:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:10:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:11:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:12:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:13:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:14:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:15:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:16:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:17:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:18:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:19:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:20:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:21:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:22:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:23:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:24:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:25:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:26:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:27:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:28:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:29:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:30:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:31:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:32:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:33:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:34:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:35:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:36:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:37:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:38:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:39:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:40:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:41:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:42:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:43:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:44:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:45:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:46:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:47:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:48:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:49:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
2024-03-06 18:50:00,Under way using engine,11.6,44.80000000000001,38.89999999999998
