Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:54:23,Under way using engine,10.5,2.099999999999966,0.8999999999999773
2024-04-13 11:54:33,Under way using engine,10.5,2.099999999999966,0.8999999999999773
2024-04-13 11:54:43,Under way using engine,10.5,2.1999999999999886,0.8999999999999773
2024-04-13 11:54:53,Under way using engine,10.5,2.1999999999999886,0.8999999999999773
2024-04-13 11:55:03,Under way using engine,10.5,1.7999999999999545,359.9
2024-04-13 11:55:13,Under way using engine,10.5,1.6999999999999886,359.9
2024-04-13 11:55:23,Under way using engine,10.4,1.6999999999999886,359.9
2024-04-13 11:55:33,Under way using engine,10.5,1.2999999999999545,359.9
2024-04-13 11:55:43,Under way using engine,10.5,1.2999999999999545,359.9
2024-04-13 11:55:53,Under way using engine,10.4,1.1999999999999886,358.9
2024-04-13 11:56:03,Under way using engine,10.4,0.7999999999999545,358.9
2024-04-13 11:56:13,Under way using engine,10.5,0.39999999999997726,358.9
2024-04-13 11:56:23,Under way using engine,10.5,0.19999999999998863,358.9
2024-04-13 11:56:33,Under way using engine,10.4,0.2999999999999545,358.9
2024-04-13 11:56:43,Under way using engine,10.4,0.6499999999999773,359.4
2024-04-13 11:56:53,Under way using engine,10.4,1.0,359.9
2024-04-13 11:57:03,Under way using engine,10.5,0.7999999999999545,359.9
2024-04-13 11:57:13,Under way using engine,10.4,1.5,359.9
2024-04-13 11:57:23,Under way using engine,10.4,1.599999999999966,359.9
2024-04-13 11:57:33,Under way using engine,10.4,1.6999999999999886,359.9
2024-04-13 11:57:43,Under way using engine,10.4,1.7999999999999545,359.9
2024-04-13 11:57:53,Under way using engine,10.4,1.8999999999999773,359.9
2024-04-13 11:58:03,Under way using engine,10.4,2.0,359.9
2024-04-13 11:58:13,Under way using engine,10.4,2.099999999999966,359.9
2024-04-13 11:58:23,Under way using engine,10.4,2.199999999999932,359.9
2024-04-13 11:58:33,Under way using engine,10.4,2.2999999999999545,359.9
2024-04-13 11:58:43,Under way using engine,10.45,2.5499999999999545,0.39999999999997726
2024-04-13 11:58:53,Under way using engine,10.5,2.7999999999999545,0.8999999999999773
2024-04-13 11:59:03,Under way using engine,10.5,2.8999999999999773,0.8999999999999773
2024-04-13 11:59:13,Under way using engine,10.5,3.1499999999999773,0.8999999999999773
2024-04-13 11:59:23,Under way using engine,10.5,3.3999999999999773,0.8999999999999773
2024-04-13 11:59:33,Under way using engine,10.5,4.099999999999966,0.8999999999999773
2024-04-13 11:59:43,Under way using engine,10.5,4.533333333333303,1.2333333333332916
2024-04-13 11:59:53,Under way using engine,10.5,4.96666666666664,1.5666666666666629
2024-04-13 12:00:03,Under way using engine,10.5,5.399999999999977,1.8999999999999773
