Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:33:24,Under way using engine,14.2,1.1333333333333258,1.6999999999999886
2024-03-24 06:33:34,Under way using engine,14.2,1.2666666666666515,1.6999999999999886
2024-03-24 06:33:44,Under way using engine,14.2,1.3999999999999773,1.6999999999999886
2024-03-24 06:33:54,Under way using engine,14.233333333333333,1.3666666666666742,1.6999999999999886
2024-03-24 06:34:04,Under way using engine,14.266666666666667,1.3333333333333144,1.6999999999999886
2024-03-24 06:34:14,Under way using engine,14.3,1.3000000000000114,1.6999999999999886
2024-03-24 06:34:24,Under way using engine,14.3,1.1999999999999886,1.6999999999999886
2024-03-24 06:34:34,Under way using engine,14.3,1.1000000000000227,1.6999999999999886
2024-03-24 06:34:44,Under way using engine,14.3,1.0,1.6999999999999886
2024-03-24 06:34:54,Under way using engine,14.333333333333334,1.0666666666666629,2.03333333333336
2024-03-24 06:35:04,Under way using engine,14.366666666666667,1.1333333333333258,2.3666666666666742
2024-03-24 06:35:14,Under way using engine,14.4,1.1999999999999886,2.6999999999999886
2024-03-24 06:35:24,Under way using engine,14.4,1.5333333333333599,2.6999999999999886
2024-03-24 06:35:34,Under way using engine,14.4,1.8666666666666742,2.6999999999999886
2024-03-24 06:35:44,Under way using engine,14.4,2.1999999999999886,2.6999999999999886
2024-03-24 06:35:54,Under way using engine,14.433333333333334,2.3333333333333144,2.6999999999999886
2024-03-24 06:36:04,Under way using engine,14.466666666666669,2.466666666666697,2.6999999999999886
2024-03-24 06:36:14,Under way using engine,14.5,2.6000000000000227,2.6999999999999886
2024-03-24 06:36:24,Under way using engine,14.5,2.400000000000034,2.3666666666666742
2024-03-24 06:36:34,Under way using engine,14.5,2.1999999999999886,2.03333333333336
2024-03-24 06:36:44,Under way using engine,14.5,2.0,1.6999999999999886
2024-03-24 06:36:54,Under way using engine,14.5,1.6999999999999886,1.0333333333333599
2024-03-24 06:37:04,Under way using engine,14.5,1.400000000000034,0.36666666666667425
2024-03-24 06:37:14,Under way using engine,14.5,1.1000000000000227,359.7
2024-03-24 06:37:24,Under way using engine,14.533333333333331,0.466666666666697,359.7
2024-03-24 06:37:34,Under way using engine,14.566666666666666,359.83333333333337,359.7
2024-03-24 06:37:44,Under way using engine,14.6,359.2,359.7
2024-03-24 06:37:54,Under way using engine,14.6,359.06666666666666,359.0333333333333
2024-03-24 06:38:04,Under way using engine,14.6,358.93333333333334,358.3666666666667
2024-03-24 06:38:14,Under way using engine,14.6,358.8,357.7
2024-03-24 06:38:24,Under way using engine,14.633333333333333,358.43333333333334,358.0333333333333
2024-03-24 06:38:34,Under way using engine,14.666666666666666,358.06666666666666,358.3666666666667
2024-03-24 06:38:44,Under way using engine,14.7,357.7,358.7
2024-03-24 06:38:54,Under way using engine,14.7,358.23333333333335,359.3666666666667
2024-03-24 06:39:04,Under way using engine,14.7,358.76666666666665,0.03333333333330302
2024-03-24 06:39:14,Under way using engine,14.7,359.3,0.6999999999999886
2024-03-24 06:39:24,Under way using engine,14.733333333333333,359.76666666666665,0.6999999999999886
2024-03-24 06:39:34,Under way using engine,14.766666666666667,0.2333333333333485,0.6999999999999886
2024-03-24 06:39:44,Under way using engine,14.8,0.6999999999999886,0.6999999999999886
2024-03-24 06:39:54,Under way using engine,14.8,0.6999999999999886,0.6999999999999886
