Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:18:41,Under way using engine,12.3,0.0,356.6
2024-06-12 13:18:51,Under way using engine,12.3,0.10000000000002274,355.6
2024-06-12 13:19:01,Under way using engine,12.3,0.20000000000004547,354.6
2024-06-12 13:19:11,Under way using engine,12.275,359.67500000000007,354.6
2024-06-12 13:19:21,Under way using engine,12.25,359.15000000000003,354.6
2024-06-12 13:19:31,Under way using engine,12.225,358.625,354.6
2024-06-12 13:19:41,Under way using engine,12.2,358.1,354.6
2024-06-12 13:19:51,Under way using engine,12.2,358.20000000000005,354.6
2024-06-12 13:20:01,Under way using engine,12.2,358.3,354.6
2024-06-12 13:20:11,Under way using engine,12.2,358.1,354.6
2024-06-12 13:20:21,Under way using engine,12.2,358.0,354.6
2024-06-12 13:20:31,Under way using engine,12.2,357.90000000000003,354.6
2024-06-12 13:20:41,Under way using engine,12.2,357.8,354.6
2024-06-12 13:20:51,Under way using engine,12.2,357.9,354.6
2024-06-12 13:21:01,Under way using engine,12.2,358.0,354.6
2024-06-12 13:21:11,Under way using engine,12.2,357.8,353.6
2024-06-12 13:21:21,Under way using engine,12.2,357.56666666666666,353.6
2024-06-12 13:21:31,Under way using engine,12.2,357.3333333333333,353.6
2024-06-12 13:21:41,Under way using engine,12.2,357.1,353.6
2024-06-12 13:21:51,Under way using engine,12.2,357.15000000000003,354.1
2024-06-12 13:22:01,Under way using engine,12.2,357.20000000000005,354.6
2024-06-12 13:22:11,Under way using engine,12.2,357.20000000000005,354.6
2024-06-12 13:22:21,Under way using engine,12.2,357.3,354.6
2024-06-12 13:22:31,Under way using engine,12.2,357.25,354.6
2024-06-12 13:22:41,Under way using engine,12.2,357.20000000000005,354.6
2024-06-12 13:22:51,Under way using engine,12.2,357.25,354.6
2024-06-12 13:23:01,Under way using engine,12.2,357.3,354.6
2024-06-12 13:23:11,Under way using engine,12.2,357.3,354.6
2024-06-12 13:23:21,Under way using engine,12.2,357.3,354.6
2024-06-12 13:23:31,Under way using engine,12.2,357.20000000000005,354.6
2024-06-12 13:23:41,Under way using engine,12.2,357.1,354.6
2024-06-12 13:23:51,Under way using engine,12.15,357.05,354.6
2024-06-12 13:24:01,Under way using engine,12.1,357.0,354.6
2024-06-12 13:24:11,Under way using engine,12.1,356.8,354.6
2024-06-12 13:24:21,Under way using engine,12.1,356.8,354.6
2024-06-12 13:24:31,Under way using engine,12.1,356.85,354.6
2024-06-12 13:24:41,Under way using engine,12.1,356.90000000000003,354.6
2024-06-12 13:24:51,Under way using engine,12.05,356.90000000000003,354.6
2024-06-12 13:25:01,Under way using engine,12.0,356.90000000000003,354.6
2024-06-12 13:25:11,Under way using engine,12.0,357.0,354.6
2024-06-12 13:25:21,Under way using engine,12.0,357.0,354.6
2024-06-12 13:25:31,Under way using engine,12.0,357.0,354.6
2024-06-12 13:25:41,Under way using engine,12.0,357.0,354.6
2024-06-12 13:25:51,Under way using engine,12.0,356.9666666666667,354.6
2024-06-12 13:26:01,Under way using engine,12.0,356.93333333333334,354.6
2024-06-12 13:26:11,Under way using engine,12.0,356.90000000000003,354.6
2024-06-12 13:26:21,Under way using engine,12.0,357.0,354.6
2024-06-12 13:26:31,Under way using engine,12.0,357.05,354.6
2024-06-12 13:26:41,Under way using engine,12.0,357.1,354.6
2024-06-12 13:26:51,Under way using engine,12.0,357.1,354.6
2024-06-12 13:27:01,Under way using engine,12.0,357.1,354.6
