Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:49:36,Under way using engine,9.3,359.3,358.5
2024-06-30 05:49:46,Under way using engine,9.3,359.3,358.5
2024-06-30 05:49:56,Under way using engine,9.3,359.3,358.5
2024-06-30 05:50:06,Under way using engine,9.3,359.3,358.5
2024-06-30 05:50:16,Under way using engine,9.3,359.3,358.5
2024-06-30 05:50:26,Under way using engine,9.3,359.3,358.5
2024-06-30 05:50:36,Under way using engine,9.3,359.3,358.5
2024-06-30 05:50:46,Under way using engine,9.3,359.3,358.5
2024-06-30 05:50:56,Under way using engine,9.3,359.3,358.5
2024-06-30 05:51:06,Under way using engine,9.3,359.3,358.5
