Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:09:34,Under way using engine,10.683333333333334,349.9,348.1666666666667
2024-06-07 18:09:44,Under way using engine,10.666666666666666,349.6,347.8333333333333
2024-06-07 18:09:54,Under way using engine,10.65,349.29999999999995,347.5
2024-06-07 18:10:04,Under way using engine,10.633333333333333,349.0,347.1666666666667
2024-06-07 18:10:14,Under way using engine,10.616666666666667,348.7,346.8333333333333
2024-06-07 18:10:24,Under way using engine,10.6,348.4,346.5
2024-06-07 18:10:34,Under way using engine,10.583333333333332,347.8666666666667,346.1666666666667
2024-06-07 18:10:44,Under way using engine,10.566666666666666,347.3333333333333,345.8333333333333
2024-06-07 18:10:54,Under way using engine,10.55,346.79999999999995,345.5
2024-06-07 18:11:04,Under way using engine,10.533333333333331,346.26666666666665,345.1666666666667
2024-06-07 18:11:14,Under way using engine,10.516666666666666,345.7333333333333,344.8333333333333
2024-06-07 18:11:24,Under way using engine,10.5,345.2,344.5
2024-06-07 18:11:34,Under way using engine,10.466666666666669,344.96666666666664,344.5
2024-06-07 18:11:44,Under way using engine,10.433333333333334,344.7333333333333,344.5
2024-06-07 18:11:54,Under way using engine,10.4,344.5,344.5
2024-06-07 18:12:04,Under way using engine,10.366666666666667,344.26666666666665,344.5
2024-06-07 18:12:14,Under way using engine,10.333333333333334,344.03333333333336,344.5
2024-06-07 18:12:24,Under way using engine,10.3,343.8,344.5
2024-06-07 18:12:34,Under way using engine,10.3,343.8,344.5
2024-06-07 18:12:44,Under way using engine,10.3,343.8,344.5
