Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:27:39,Under way using engine,16.0,1.3999999999999773,359.4
2024-06-20 16:27:49,Under way using engine,15.966666666666669,1.3666666666666742,359.4
2024-06-20 16:27:59,Under way using engine,15.933333333333334,1.3333333333333712,359.4
2024-06-20 16:28:09,Under way using engine,15.9,1.3000000000000114,359.4
2024-06-20 16:28:19,Under way using engine,15.9,1.3000000000000114,359.4
2024-06-20 16:28:29,Under way using engine,15.9,1.3000000000000114,359.4
2024-06-20 16:28:39,Under way using engine,15.9,1.3000000000000114,359.4
2024-06-20 16:28:49,Under way using engine,15.9,1.5666666666666629,359.4
2024-06-20 16:28:59,Under way using engine,15.9,1.8333333333333712,359.4
2024-06-20 16:29:09,Under way using engine,15.9,2.1000000000000227,359.4
2024-06-20 16:29:19,Under way using engine,15.9,2.033333333333303,359.4
2024-06-20 16:29:29,Under way using engine,15.9,1.966666666666697,359.4
2024-06-20 16:29:39,Under way using engine,15.9,1.8999999999999773,359.4
2024-06-20 16:29:49,Under way using engine,15.9,1.8333333333333712,359.4
2024-06-20 16:29:59,Under way using engine,15.9,1.7666666666666515,359.4
2024-06-20 16:30:09,Under way using engine,15.9,1.7000000000000455,359.4
2024-06-20 16:30:19,Under way using engine,15.9,1.7666666666666515,359.4
2024-06-20 16:30:29,Under way using engine,15.9,1.8333333333333712,359.4
2024-06-20 16:30:39,Under way using engine,15.9,1.8999999999999773,359.4
2024-06-20 16:30:49,Under way using engine,15.9,1.8333333333333712,359.4
2024-06-20 16:30:59,Under way using engine,15.9,1.7666666666666515,359.4
2024-06-20 16:31:09,Under way using engine,15.9,1.7000000000000455,359.4
2024-06-20 16:31:19,Under way using engine,15.9,1.7666666666666515,359.4
2024-06-20 16:31:29,Under way using engine,15.9,1.8333333333333712,359.4
2024-06-20 16:31:39,Under way using engine,15.9,1.8999999999999773,359.4
2024-06-20 16:31:49,Under way using engine,15.866666666666667,1.966666666666697,359.4
2024-06-20 16:31:59,Under way using engine,15.833333333333334,2.033333333333303,359.4
2024-06-20 16:32:09,Under way using engine,15.8,2.1000000000000227,359.4
2024-06-20 16:32:19,Under way using engine,15.8,2.1000000000000227,359.4
2024-06-20 16:32:29,Under way using engine,15.8,2.1000000000000227,359.4
2024-06-20 16:32:39,Under way using engine,15.8,2.1000000000000227,359.4
2024-06-20 16:32:49,Under way using engine,15.8,2.033333333333303,359.4
2024-06-20 16:32:59,Under way using engine,15.8,1.966666666666697,359.4
2024-06-20 16:33:09,Under way using engine,15.8,1.8999999999999773,359.4
2024-06-20 16:33:19,Under way using engine,15.8,1.8999999999999773,359.4
2024-06-20 16:33:29,Under way using engine,15.8,1.8999999999999773,359.4
