Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:18:46,Under way using engine,15.1,1.1499999999999773,359.0
2024-03-23 11:18:56,Under way using engine,15.066666666666666,0.9333333333333371,359.1666666666667
2024-03-23 11:19:06,Under way using engine,15.033333333333331,0.7166666666666401,359.3333333333333
2024-03-23 11:19:16,Under way using engine,15.0,0.5,359.5
2024-03-23 11:19:26,Under way using engine,15.016666666666666,60.26666666666665,359.3333333333333
2024-03-23 11:19:36,Under way using engine,15.033333333333331,120.03333333333336,359.1666666666667
2024-03-23 11:19:46,Under way using engine,15.05,179.8,359.0
2024-03-23 11:19:56,Under way using engine,15.066666666666666,239.5666666666667,358.8333333333333
2024-03-23 11:20:06,Under way using engine,15.083333333333332,299.33333333333337,358.6666666666667
2024-03-23 11:20:16,Under way using engine,15.1,359.1,358.5
2024-03-23 11:20:26,Under way using engine,15.083333333333332,359.2166666666667,358.5
2024-03-23 11:20:36,Under way using engine,15.066666666666666,359.33333333333337,358.5
2024-03-23 11:20:46,Under way using engine,15.05,359.45000000000005,358.5
2024-03-23 11:20:56,Under way using engine,15.033333333333331,359.56666666666666,358.5
2024-03-23 11:21:06,Under way using engine,15.016666666666666,359.68333333333334,358.5
2024-03-23 11:21:16,Under way using engine,15.0,359.8,358.5
2024-03-23 11:21:26,Under way using engine,14.966666666666669,359.75,358.1666666666667
2024-03-23 11:21:36,Under way using engine,14.933333333333334,359.7,357.8333333333333
2024-03-23 11:21:46,Under way using engine,14.9,359.65,357.5
2024-03-23 11:21:56,Under way using engine,14.866666666666667,359.6,357.1666666666667
2024-03-23 11:22:06,Under way using engine,14.833333333333334,359.55,356.8333333333333
2024-03-23 11:22:16,Under way using engine,14.8,359.5,356.5
2024-03-23 11:22:26,Under way using engine,14.783333333333331,359.06666666666666,356.1666666666667
2024-03-23 11:22:36,Under way using engine,14.766666666666667,358.6333333333333,355.8333333333333
2024-03-23 11:22:46,Under way using engine,14.75,358.2,355.5
2024-03-23 11:22:56,Under way using engine,14.733333333333333,357.76666666666665,355.1666666666667
2024-03-23 11:23:06,Under way using engine,14.716666666666669,357.3333333333333,354.8333333333333
2024-03-23 11:23:16,Under way using engine,14.7,356.9,354.5
2024-03-23 11:23:26,Under way using engine,14.7,356.9,354.5
2024-03-23 11:23:36,Under way using engine,14.7,356.9,354.5
2024-03-23 11:23:46,Under way using engine,14.7,356.9,354.5
2024-03-23 11:23:56,Under way using engine,14.7,356.9,354.5
2024-03-23 11:24:06,Under way using engine,14.7,356.9,354.5
2024-03-23 11:24:16,Under way using engine,14.7,356.9,354.5
2024-03-23 11:24:26,Under way using engine,14.7,356.9,354.5
2024-03-23 11:24:36,Under way using engine,14.7,356.9,354.5
2024-03-23 11:24:46,Under way using engine,14.7,356.9,354.5
2024-03-23 11:24:56,Under way using engine,14.7,356.9,354.5
2024-03-23 11:25:06,Under way using engine,14.7,356.9,354.5
