Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:19:44,Under way using engine,14.2,357.8333333333333,358.0
2024-03-06 09:19:54,Under way using engine,14.2,357.6666666666667,358.0
2024-03-06 09:20:04,Under way using engine,14.2,357.5,358.0
2024-03-06 09:20:14,Under way using engine,14.2,357.3333333333333,358.0
2024-03-06 09:20:24,Under way using engine,14.2,357.1666666666667,358.0
2024-03-06 09:20:34,Under way using engine,14.2,357.0,358.0
2024-03-06 09:20:44,Under way using engine,14.2,357.0,358.0
2024-03-06 09:20:54,Under way using engine,14.2,357.0,358.0
2024-03-06 09:21:04,Under way using engine,14.2,357.0,358.0
2024-03-06 09:21:14,Under way using engine,14.2,357.0,358.0
2024-03-06 09:21:24,Under way using engine,14.2,357.0,358.0
2024-03-06 09:21:34,Under way using engine,14.2,357.0,358.0
2024-03-06 09:21:44,Under way using engine,14.2,357.0,358.0
2024-03-06 09:21:54,Under way using engine,14.2,357.0,358.0
2024-03-06 09:22:04,Under way using engine,14.2,357.0,358.0
2024-03-06 09:22:14,Under way using engine,14.2,357.0,358.0
2024-03-06 09:22:24,Under way using engine,14.2,357.0,358.0
