Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 13:08:01,Under way using engine,9.025,358.225,0.6000000000000227
2024-11-24 13:08:11,Under way using engine,9.05,358.15,0.6000000000000227
2024-11-24 13:08:21,Under way using engine,9.075,358.075,0.6000000000000227
2024-11-24 13:08:31,Under way using engine,9.1,358.0,0.6000000000000227
2024-11-24 13:08:41,Under way using engine,9.0,358.1,0.6000000000000227
2024-11-24 13:08:51,Under way using engine,9.0,357.79999999999995,0.6000000000000227
2024-11-24 13:09:01,Under way using engine,9.0,357.79999999999995,0.6000000000000227
2024-11-24 13:09:11,Under way using engine,9.0,357.79999999999995,0.6000000000000227
2024-11-24 13:09:21,Under way using engine,9.0,357.79999999999995,0.6000000000000227
2024-11-24 13:09:31,Under way using engine,9.0,357.79999999999995,0.6000000000000227
2024-11-24 13:09:41,Under way using engine,9.0,357.6,0.6000000000000227
2024-11-24 13:09:51,Under way using engine,9.0,357.9,0.6000000000000227
2024-11-24 13:10:01,Under way using engine,9.0,358.05,0.6000000000000227
2024-11-24 13:10:11,Under way using engine,9.0,358.20000000000005,0.6000000000000227
2024-11-24 13:10:21,Under way using engine,9.0,358.35,0.6000000000000227
2024-11-24 13:10:31,Under way using engine,9.0,358.5,0.6000000000000227
2024-11-24 13:10:41,Under way using engine,9.0,358.2,0.6000000000000227
2024-11-24 13:10:51,Under way using engine,9.02,358.24,0.6000000000000227
2024-11-24 13:11:01,Under way using engine,9.04,358.28,0.6000000000000227
2024-11-24 13:11:11,Under way using engine,9.06,358.32,0.6000000000000227
2024-11-24 13:11:21,Under way using engine,9.08,358.36,0.6000000000000227
2024-11-24 13:11:31,Under way using engine,9.1,358.4,0.6000000000000227
2024-11-24 13:11:41,Under way using engine,9.0,359.1,0.6000000000000227
2024-11-24 13:11:51,Under way using engine,9.0,358.96000000000004,0.39999999999997726
2024-11-24 13:12:01,Under way using engine,9.0,358.82,0.19999999999998863
2024-11-24 13:12:11,Under way using engine,9.0,358.68,0.0
2024-11-24 13:12:21,Under way using engine,9.0,358.53999999999996,359.79999999999995
2024-11-24 13:12:31,Under way using engine,9.0,358.4,359.6
2024-11-24 13:12:41,Under way using engine,9.0,358.4,359.6
2024-11-24 13:12:51,Under way using engine,9.0,358.24,359.6
2024-11-24 13:13:01,Under way using engine,9.0,358.08000000000004,359.6
2024-11-24 13:13:11,Under way using engine,9.0,357.91999999999996,359.6
2024-11-24 13:13:21,Under way using engine,9.0,357.76,359.6
2024-11-24 13:13:31,Under way using engine,9.0,357.6,359.6
2024-11-24 13:13:41,Under way using engine,9.1,357.4,359.6
2024-11-24 13:13:51,Under way using engine,9.0,358.0,359.6
2024-11-24 13:14:01,Under way using engine,9.0,357.95,359.6
2024-11-24 13:14:11,Under way using engine,9.0,357.9,359.6
2024-11-24 13:14:21,Under way using engine,9.0,357.85,359.6
2024-11-24 13:14:31,Under way using engine,9.0,357.79999999999995,359.6
2024-11-24 13:14:41,Under way using engine,9.0,357.7,359.6
2024-11-24 13:14:51,Under way using engine,9.0,357.9,359.6
2024-11-24 13:15:01,Under way using engine,9.0,358.06,359.6
2024-11-24 13:15:11,Under way using engine,9.0,358.22,359.6
2024-11-24 13:15:21,Under way using engine,9.0,358.38,359.6
2024-11-24 13:15:31,Under way using engine,9.0,358.53999999999996,359.6
2024-11-24 13:15:41,Under way using engine,9.0,358.7,359.6
2024-11-24 13:15:51,Under way using engine,9.0,358.4,359.6
2024-11-24 13:16:01,Under way using engine,9.0,358.4,359.6
