Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:25:34,Under way using engine,8.8,349.0,347.6666666666667
2024-03-16 15:25:44,Under way using engine,8.8,349.0,347.3333333333333
2024-03-16 15:25:54,Under way using engine,8.8,349.0,347.0
2024-03-16 15:26:04,Under way using engine,8.8,349.0,348.0
2024-03-16 15:26:14,Under way using engine,8.8,349.0,348.0
2024-03-16 15:26:24,Under way using engine,8.8,349.0,348.0
2024-03-16 15:26:34,Under way using engine,8.8,349.0,348.0
2024-03-16 15:26:44,Under way using engine,8.8,349.0,348.0
2024-03-16 15:26:54,Under way using engine,8.8,349.0,348.0
2024-03-16 15:27:04,Under way using engine,8.8,350.0,348.0
2024-03-16 15:27:14,Under way using engine,8.8,350.0,348.0
2024-03-16 15:27:24,Under way using engine,8.8,350.0,348.0
2024-03-16 15:27:34,Under way using engine,8.8,349.6666666666667,348.0
2024-03-16 15:27:44,Under way using engine,8.8,349.3333333333333,348.0
2024-03-16 15:27:54,Under way using engine,8.8,349.0,348.0
2024-03-16 15:28:04,Under way using engine,8.8,349.0,348.0
2024-03-16 15:28:14,Under way using engine,8.8,349.5,347.5
2024-03-16 15:28:24,Under way using engine,8.8,350.0,347.0
2024-03-16 15:28:34,Under way using engine,8.8,350.0,347.0
2024-03-16 15:28:44,Under way using engine,8.8,349.5,347.0
2024-03-16 15:28:54,Under way using engine,8.8,349.0,347.0
2024-03-16 15:29:04,Under way using engine,8.8,349.0,347.0
2024-03-16 15:29:14,Under way using engine,8.8,349.0,347.0
2024-03-16 15:29:24,Under way using engine,8.8,349.0,347.0
2024-03-16 15:29:34,Under way using engine,8.8,349.0,347.0
2024-03-16 15:29:44,Under way using engine,8.8,348.5,346.5
2024-03-16 15:29:54,Under way using engine,8.8,348.0,346.0
2024-03-16 15:30:04,Under way using engine,8.8,348.0,346.0
