Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:40:36,Under way using engine,8.7,356.6,4.0
2024-06-10 19:40:46,Under way using engine,8.7,358.95,4.0
2024-06-10 19:40:56,Under way using engine,8.7,1.3000000000000114,4.0
2024-06-10 19:41:06,Under way using engine,8.649999999999999,1.625,3.75
2024-06-10 19:41:16,Under way using engine,8.6,1.9499999999999886,3.5
2024-06-10 19:41:26,Under way using engine,8.55,2.2749999999999773,3.25
2024-06-10 19:41:36,Under way using engine,8.5,2.6000000000000227,3.0
2024-06-10 19:41:46,Under way using engine,8.45,1.1000000000000227,3.5
2024-06-10 19:41:56,Under way using engine,8.4,359.6,4.0
2024-06-10 19:42:06,Under way using engine,8.45,359.3,4.0
2024-06-10 19:42:16,Under way using engine,8.5,359.0,4.0
2024-06-10 19:42:26,Under way using engine,8.55,358.7,4.0
2024-06-10 19:42:36,Under way using engine,8.6,358.4,4.0
2024-06-10 19:42:46,Under way using engine,8.5,0.44999999999998863,3.0
2024-06-10 19:42:56,Under way using engine,8.4,2.5,2.0
2024-06-10 19:43:06,Under way using engine,8.425,2.8249999999999886,2.5
2024-06-10 19:43:16,Under way using engine,8.45,3.1499999999999773,3.0
2024-06-10 19:43:26,Under way using engine,8.475,3.4750000000000227,3.5
2024-06-10 19:43:36,Under way using engine,8.5,3.8000000000000114,4.0
2024-06-10 19:43:46,Under way using engine,8.5,3.25,5.0
2024-06-10 19:43:56,Under way using engine,8.5,2.6999999999999886,6.0
2024-06-10 19:44:06,Under way using engine,8.475,2.3249999999999886,6.25
2024-06-10 19:44:16,Under way using engine,8.45,1.9499999999999886,6.5
2024-06-10 19:44:26,Under way using engine,8.425,1.5749999999999886,6.75
2024-06-10 19:44:36,Under way using engine,8.4,1.1999999999999886,7.0
2024-06-10 19:44:46,Under way using engine,8.45,2.25,6.0
2024-06-10 19:44:56,Under way using engine,8.5,3.3000000000000114,5.0
