Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:42:44,Under way using engine,8.4,1.1000000000000227,352.8
2024-03-17 03:42:54,Under way using engine,8.4,1.1999999999999886,352.8
2024-03-17 03:43:04,Under way using engine,8.4,1.3000000000000114,352.8
2024-03-17 03:43:14,Under way using engine,8.5,1.3000000000000114,352.8
2024-03-17 03:43:24,Under way using engine,8.4,1.0,352.8
2024-03-17 03:43:34,Under way using engine,8.4,0.5,352.8
2024-03-17 03:43:44,Under way using engine,8.4,0.4000000000000341,352.4666666666667
2024-03-17 03:43:54,Under way using engine,8.4,0.30000000000001137,352.1333333333333
2024-03-17 03:44:04,Under way using engine,8.4,0.19999999999998863,351.8
2024-03-17 03:44:14,Under way using engine,8.3,0.5,352.8
2024-03-17 03:44:24,Under way using engine,8.4,0.6999999999999886,352.8
2024-03-17 03:44:34,Under way using engine,8.4,1.400000000000034,352.8
2024-03-17 03:44:44,Under way using engine,8.4,1.5,352.8
2024-03-17 03:44:54,Under way using engine,8.4,1.6000000000000227,352.8
2024-03-17 03:45:04,Under way using engine,8.4,1.6999999999999886,352.8
2024-03-17 03:45:14,Under way using engine,8.5,1.400000000000034,352.8
2024-03-17 03:45:24,Under way using engine,8.5,0.9000000000000341,352.8
2024-03-17 03:45:34,Under way using engine,8.5,0.4000000000000341,352.8
2024-03-17 03:45:44,Under way using engine,8.45,0.5500000000000114,352.8
2024-03-17 03:45:54,Under way using engine,8.4,0.6999999999999886,352.8
2024-03-17 03:46:04,Under way using engine,8.5,0.8000000000000114,352.8
2024-03-17 03:46:14,Under way using engine,8.4,1.5,352.8
2024-03-17 03:46:24,Under way using engine,8.45,1.6999999999999886,353.3
2024-03-17 03:46:34,Under way using engine,8.5,1.900000000000034,353.8
2024-03-17 03:46:44,Under way using engine,8.45,0.6500000000000341,352.8
2024-03-17 03:46:54,Under way using engine,8.4,359.40000000000003,351.8
2024-03-17 03:47:04,Under way using engine,8.4,359.40000000000003,351.8
2024-03-17 03:47:14,Under way using engine,8.3,359.0,350.8
2024-03-17 03:47:24,Under way using engine,8.3,359.0,350.8
2024-03-17 03:47:34,Under way using engine,8.3,359.0,350.8
2024-03-17 03:47:44,Under way using engine,8.350000000000001,359.45,351.3
2024-03-17 03:47:54,Under way using engine,8.4,359.90000000000003,351.8
2024-03-17 03:48:04,Under way using engine,8.4,0.19999999999998863,352.8
2024-03-17 03:48:14,Under way using engine,8.5,1.0,353.8
2024-03-17 03:48:24,Under way using engine,8.5,1.8000000000000114,354.3
2024-03-17 03:48:34,Under way using engine,8.5,2.6000000000000227,354.8
2024-03-17 03:48:44,Under way using engine,8.55,3.400000000000034,355.8
2024-03-17 03:48:54,Under way using engine,8.6,4.199999999999989,356.8
2024-03-17 03:49:04,Under way using engine,8.649999999999999,4.449999999999989,356.3
2024-03-17 03:49:14,Under way using engine,8.7,4.699999999999989,355.8
2024-03-17 03:49:24,Under way using engine,8.7,4.449999999999989,355.3
2024-03-17 03:49:34,Under way using engine,8.7,4.199999999999989,354.8
2024-03-17 03:49:44,Under way using engine,8.7,3.5,354.3
2024-03-17 03:49:54,Under way using engine,8.7,2.8000000000000114,353.8
2024-03-17 03:50:04,Under way using engine,8.7,2.3000000000000114,352.8
2024-03-17 03:50:14,Under way using engine,8.7,1.8000000000000114,351.8
2024-03-17 03:50:24,Under way using engine,8.649999999999999,1.0,351.3
2024-03-17 03:50:34,Under way using engine,8.6,0.19999999999998863,350.8
2024-03-17 03:50:44,Under way using engine,8.6,359.8,350.8
2024-03-17 03:50:54,Under way using engine,8.6,359.40000000000003,350.8
2024-03-17 03:51:04,Under way using engine,8.6,359.7,351.3
2024-03-17 03:51:14,Under way using engine,8.6,0.0,351.8
2024-03-17 03:51:24,Under way using engine,8.6,359.90000000000003,351.8
2024-03-17 03:51:34,Under way using engine,8.6,0.30000000000001137,351.8
2024-03-17 03:51:44,Under way using engine,8.65,0.6999999999999886,352.3
2024-03-17 03:51:54,Under way using engine,8.7,1.1000000000000227,352.8
2024-03-17 03:52:04,Under way using engine,8.75,1.5000000000000568,353.3
2024-03-17 03:52:14,Under way using engine,8.8,1.900000000000034,353.8
