Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:45:26,Under way using engine,1.1,11.0,355.0
2024-03-16 01:45:36,Under way using engine,1.1,4.0,355.0
2024-03-16 01:45:46,Under way using engine,1.1,2.5,355.5
2024-03-16 01:45:56,Under way using engine,1.1,1.0,356.0
2024-03-16 01:46:06,Under way using engine,1.1,2.5,357.0
2024-03-16 01:46:16,Under way using engine,1.1,4.0,358.0
2024-03-16 01:46:26,Under way using engine,1.1,5.0,358.0
2024-03-16 01:46:36,Under way using engine,1.1,6.0,358.0
2024-03-16 01:46:46,Under way using engine,1.125,7.0,358.25
2024-03-16 01:46:56,Under way using engine,1.15,8.0,358.5
2024-03-16 01:47:06,Under way using engine,1.175,9.0,358.75
2024-03-16 01:47:16,Under way using engine,1.2,10.0,359.0
2024-03-16 01:47:26,Under way using engine,1.2,12.0,359.0
2024-03-16 01:47:36,Under way using engine,1.2,17.0,359.0
2024-03-16 01:47:46,Under way using engine,1.2,16.5,358.75
2024-03-16 01:47:56,Under way using engine,1.2,16.0,358.5
2024-03-16 01:48:06,Under way using engine,1.2,15.5,358.25
2024-03-16 01:48:16,Under way using engine,1.2,15.0,358.0
2024-03-16 01:48:26,Under way using engine,1.1,18.0,358.0
2024-03-16 01:48:36,Under way using engine,1.1,15.0,358.0
2024-03-16 01:48:46,Under way using engine,1.0750000000000002,15.5,357.75
2024-03-16 01:48:56,Under way using engine,1.05,16.0,357.5
2024-03-16 01:49:06,Under way using engine,1.025,16.5,357.25
2024-03-16 01:49:16,Under way using engine,1.0,17.0,357.0
2024-03-16 01:49:26,Under way using engine,1.0,14.0,357.0
2024-03-16 01:49:36,Under way using engine,1.0,21.0,357.0
2024-03-16 01:49:46,Under way using engine,1.0,17.0,356.0
2024-03-16 01:49:56,Under way using engine,0.9666666666666668,16.666666666666686,355.66666666666663
2024-03-16 01:50:06,Under way using engine,0.9333333333333332,16.333333333333314,355.3333333333333
2024-03-16 01:50:16,Under way using engine,0.9,16.0,355.0
2024-03-16 01:50:26,Under way using engine,0.9,19.0,355.0
2024-03-16 01:50:36,Under way using engine,0.9,17.0,355.0
2024-03-16 01:50:46,Under way using engine,0.8,21.0,355.0
2024-03-16 01:50:56,Under way using engine,0.8,20.0,354.66666666666663
2024-03-16 01:51:06,Under way using engine,0.8,19.0,354.3333333333333
2024-03-16 01:51:16,Under way using engine,0.8,18.0,354.0
2024-03-16 01:51:26,Under way using engine,0.75,15.0,353.5
2024-03-16 01:51:36,Under way using engine,0.7,12.0,353.0
2024-03-16 01:51:46,Under way using engine,0.7,19.0,353.0
2024-03-16 01:51:56,Under way using engine,0.7,19.0,353.0
